GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700180,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,83.61,92.9,77.42,5,0.333,23.0
21700032,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,12.000000:47,87.4,85.2,82.3,79.3,5.1,5.9,0.0,0.0,0.0,0.0,0.3,0.182,0.0,1.0,1.0,0.069,0.071,101.91,105.14,87.61,27,0.243,20.0
21700608,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,14.000000:33,101.7,116.1,99.5,103.1,2.2,13.0,0.0,0.0,0.0,0.174,0.091,0.147,20.0,0.75,0.732,0.25,0.236,113.06,103.89,86.58,31,0.18,20.0
21700190,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,16.000000:28,93.9,103.2,97.8,96.7,-3.9,6.6,0.0,0.0,0.0,0.063,0.133,0.097,33.3,1.0,1.0,0.158,0.158,92.87,88.91,74.09,31,0.177,6.0
21700806,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700392,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700580,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,20.000000:14,124.1,127.9,115.5,111.9,8.6,16.0,0.0,0.0,0.0,0.158,0.2,0.176,22.2,1.0,0.945,0.184,0.186,100.82,100.82,84.02,43,0.114,7.0
21701111,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,12.000000:00,120.9,119.2,112.2,116.0,8.7,3.2,0.111,1.0,16.7,0.182,0.2,0.192,16.7,1.0,0.81,0.172,0.175,102.96,102.0,85.0,26,0.159,21.0
21700384,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701064,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700540,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,16.000000:21,126.3,126.5,90.8,90.9,35.5,35.6,0.0,0.0,0.0,0.211,0.227,0.22,0.0,0.5,0.5,0.195,0.2,98.47,98.35,81.96,34,0.196,22.0
21700554,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8.000000:00,125.5,127.8,138.2,135.3,-12.7,-7.5,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.41,0.158,0.164,104.88,105.0,87.5,18,-0.026,9.0
21700232,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,4.000000:28,66.7,60.0,114.2,111.1,-47.5,-51.1,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.1,0.111,95.43,102.09,85.07,10,0.067,9.0
21700997,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,22.000000:03,95.1,93.0,73.3,70.5,21.7,22.6,0.0,0.0,0.0,0.2,0.143,0.17,0.0,0.667,0.63,0.102,0.106,91.82,94.69,78.91,43,0.187,8.0
21700968,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8.000000:08,55.9,52.6,113.9,115.8,-57.9,-63.2,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.667,0.667,0.143,0.151,109.77,112.13,93.44,19,0.143,7.0
21700202,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,17.000000:49,139.2,131.6,126.2,136.1,13.0,-4.5,0.0,0.0,0.0,0.2,0.286,0.241,18.2,0.625,0.666,0.244,0.262,100.71,99.68,83.07,38,0.109,19.0
21700216,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,12.000000:00,90.5,88.0,91.2,100.0,-0.8,-12.0,0.167,0.0,14.3,0.278,0.208,0.238,0.0,0.167,0.167,0.2,0.205,103.44,100.0,83.33,25,0.139,8.0
21700764,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21700002,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21700566,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,10.000000:12,135.9,137.5,121.6,122.7,14.3,14.8,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.0,0.284,0.074,0.073,109.36,108.24,90.2,24,-0.011,19.0
21700412,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,2.000000:23,0.0,0.0,180.4,140.0,-180.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,79.35,90.63,75.52,4,-0.462,22.0
21700837,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700823,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,16.000000:28,121.2,116.7,135.1,137.1,-13.9,-20.5,0.0,0.0,0.0,0.067,0.267,0.167,33.3,1.0,1.0,0.15,0.164,102.26,103.48,86.23,36,0.104,20.0
21700013,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700166,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21701091,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8.000000:03,106.3,113.3,112.5,112.5,-6.3,0.8,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.059,0.059,95.4,92.42,77.02,15,-0.033,21.0
21701132,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,9.000000:36,89.7,85.0,77.6,85.7,12.1,-0.7,0.333,0.0,50.0,0.0,0.273,0.13,0.0,1.0,1.0,0.045,0.048,105.4,102.5,85.42,20,0.26,21.0
21700748,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21700979,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700428,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,3.000000:27,116.3,100.0,146.4,162.5,-30.1,-62.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,109.63,111.3,92.75,8,0.05,22.0
21700366,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,9.000000:27,105.6,100.0,101.7,110.5,3.9,-10.5,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.125,0.144,102.91,101.59,84.66,21,-0.137,8.0
21701036,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700665,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701023,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701194,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700459,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,4.000000:21,73.1,75.0,150.4,145.5,-77.3,-70.5,0.0,0.0,0.0,0.333,0.0,0.182,33.3,0.5,0.5,0.214,0.209,126.68,126.9,105.75,12,-0.027,19.0
21700896,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700921,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,2.000000:32,50.0,40.0,134.6,175.0,-84.6,-135.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,87.16,85.26,71.05,5,0.25,9.0
21700706,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,12.000000:07,90.6,84.6,166.7,156.0,-76.1,-71.4,0.0,0.0,0.0,0.063,0.0,0.042,0.0,0.0,0.133,0.148,0.158,94.44,101.02,84.18,26,-0.157,7.0
21700070,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,8.000000:57,120.4,123.5,101.4,94.4,19.0,29.1,0.0,0.0,0.0,0.125,0.125,0.125,100.0,0.0,0.0,0.053,0.051,91.71,93.85,78.21,17,-0.145,7.0
21700689,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700111,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,6.000000:41,95.3,81.3,68.8,75.0,26.5,6.3,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.059,0.068,111.61,114.91,95.76,16,-0.047,8.0
21700475,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,15.000000:58,105.4,111.8,118.8,121.9,-13.3,-10.1,0.0,0.0,0.0,0.25,0.176,0.212,50.0,0.667,0.644,0.19,0.195,103.54,99.21,82.67,34,0.043,18.0
21701145,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,3.000000:40,88.8,100.0,85.0,83.3,3.8,16.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.694,0.333,0.338,90.07,85.09,70.91,7,0.368,9.0
21700259,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,12.000000:00,100.5,100.0,117.8,116.7,-17.3,-16.7,0.0,0.0,0.0,0.143,0.143,0.143,12.5,0.571,0.571,0.296,0.298,95.28,96.0,80.0,24,0.117,21.0
21700517,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,11.000000:48,58.1,62.1,75.4,75.0,-17.2,-12.9,0.25,0.5,14.3,0.118,0.071,0.097,28.6,0.5,0.399,0.176,0.182,127.76,124.1,103.42,29,-0.185,6.0
21701218,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,10.000000:07,85.6,80.8,85.8,84.6,-0.2,-3.8,0.0,0.0,0.0,0.0,0.333,0.222,50.0,0.5,0.5,0.148,0.157,119.0,123.36,102.8,26,0.031,10.0
21701230,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,38.000000:06,87.7,85.1,95.2,95.9,-7.5,-10.8,0.053,0.0,8.3,0.049,0.237,0.139,0.0,0.563,0.564,0.136,0.141,92.25,93.23,77.69,74,0.115,2.0
21700648,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,10.000000:37,92.8,84.0,62.0,60.0,30.8,24.0,0.0,0.0,0.0,0.1,0.0,0.048,25.0,0.5,0.521,0.148,0.162,105.89,113.03,94.19,25,-0.077,8.0
21700338,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,1.000000:35,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,106.11,121.26,101.05,4,0.19,11.0
