GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700153,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:14,126.7,121.6,117.4,107.7,9.2,13.9,0.308,2.0,44.4,0.0,0.071,0.037,22.2,0.833,0.872,0.132,0.137,99.27,105.84,88.2,37,0.116,19.0
21700437,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:14,82.2,84.6,72.0,69.2,10.2,15.4,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.417,0.417,0.3,0.302,93.87,94.31,78.59,26,0.065,21.0
21700966,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,7.000000:05,42.9,40.0,132.7,135.7,-89.8,-95.7,0.0,0.0,0.0,0.111,0.667,0.25,0.0,0.0,0.0,0.063,0.067,95.95,98.26,81.88,15,0.065,9.0
21700027,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,31.000000:14,108.3,108.1,78.9,77.0,29.3,31.1,0.045,0.5,7.1,0.0,0.128,0.066,14.3,0.389,0.579,0.159,0.163,112.25,113.72,94.77,74,0.114,18.0
21700769,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:12,149.7,150.0,105.7,102.4,44.0,47.6,0.143,0.0,30.0,0.045,0.176,0.103,0.0,0.429,0.429,0.132,0.137,89.47,90.81,75.68,42,0.082,20.0
21700958,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:24,93.8,94.6,91.6,89.7,2.2,4.9,0.1,0.5,7.7,0.074,0.053,0.065,15.4,0.5,0.5,0.261,0.259,98.5,99.13,82.61,37,0.158,21.0
21701065,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:45,142.3,141.0,108.5,113.2,33.9,27.9,0.278,0.0,41.7,0.0,0.118,0.051,0.0,0.833,0.872,0.146,0.15,90.53,89.05,74.2,39,0.19,8.0
21701058,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,28.000000:02,100.5,98.2,76.7,77.8,23.8,20.4,0.235,4.0,28.6,0.036,0.121,0.082,7.1,0.5,0.579,0.164,0.173,92.87,93.32,77.76,55,0.145,7.0
21700798,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:54,125.6,131.1,108.6,117.4,17.0,13.7,0.2,1.0,16.7,0.0,0.103,0.07,16.7,0.591,0.589,0.306,0.313,93.19,87.71,73.09,45,0.135,20.0
21701109,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:45,136.7,135.3,125.7,130.3,11.0,5.0,0.125,2.0,28.6,0.063,0.0,0.038,14.3,0.75,0.75,0.128,0.133,91.76,90.63,75.52,34,0.086,22.0
21700571,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:24,143.8,142.9,138.7,128.6,5.1,14.3,0.412,0.0,46.7,0.067,0.067,0.067,0.0,0.714,0.721,0.174,0.175,94.87,98.82,82.35,42,0.167,8.0
21701082,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:28,101.6,100.0,99.4,102.3,2.2,-2.3,0.2,3.0,30.0,0.0,0.048,0.021,10.0,0.3,0.34,0.14,0.148,101.27,100.64,83.87,46,0.014,21.0
21701097,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:33,81.1,77.8,127.6,125.9,-46.5,-48.1,0.25,0.0,28.6,0.077,0.083,0.08,0.0,0.2,0.2,0.161,0.167,100.44,103.27,86.06,27,0.061,20.0
21700202,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:38,125.1,128.3,97.0,92.6,28.1,35.7,0.111,1.0,18.2,0.0,0.087,0.043,18.2,1.0,0.972,0.164,0.16,99.15,100.16,83.46,53,0.155,8.0
21700014,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:22,139.5,136.7,89.3,92.0,50.2,44.7,0.278,0.0,38.5,0.059,0.048,0.053,0.0,0.667,0.793,0.151,0.154,102.26,101.68,84.74,49,0.2,21.0
21700599,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,29.000000:27,96.6,100.0,105.4,107.3,-8.8,-7.3,0.222,0.0,28.6,0.0,0.184,0.096,0.0,0.611,0.658,0.159,0.159,92.84,90.46,75.38,56,0.203,17.0
21700188,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:46,103.3,89.2,86.6,85.7,16.6,3.5,0.111,1.0,16.7,0.0,0.045,0.028,16.7,0.667,0.773,0.125,0.143,89.93,97.22,81.02,37,0.128,8.0
21700639,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:40,109.2,108.5,92.6,87.5,16.6,21.0,0.111,0.0,7.7,0.083,0.1,0.091,0.0,0.864,0.842,0.222,0.228,112.37,115.93,96.61,47,0.301,8.0
21700211,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,9.000000:54,129.2,131.8,100.6,100.0,28.7,31.8,0.333,2.0,66.7,0.0,0.2,0.091,33.3,0.0,0.0,0.087,0.085,105.02,104.24,86.87,22,0.098,8.0
21700615,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,18.000000:08,113.5,112.8,100.7,102.6,12.8,10.2,0.267,4.0,28.6,0.037,0.04,0.038,7.1,0.333,0.333,0.196,0.201,102.55,101.91,84.93,39,0.073,16.0
21700833,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:29,134.1,136.6,106.3,112.2,27.8,24.4,0.273,3.0,46.2,0.0,0.1,0.063,15.4,0.0,0.205,0.163,0.16,99.64,96.08,80.07,41,0.02,9.0
21701046,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,31.000000:13,124.7,125.4,119.8,127.3,4.9,-1.9,0.333,8.0,44.4,0.037,0.037,0.037,5.6,0.813,0.845,0.132,0.134,105.7,102.25,85.21,67,0.16,20.0
21700992,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:40,127.2,125.0,95.5,97.5,31.7,27.5,0.25,0.0,36.4,0.067,0.048,0.056,0.0,0.857,0.857,0.163,0.165,97.82,97.63,81.36,40,0.164,9.0
21700762,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:36,87.3,92.6,125.2,114.8,-37.9,-22.2,0.222,0.5,20.0,0.0,0.25,0.111,40.0,0.0,0.0,0.267,0.27,101.71,102.86,85.71,27,-0.111,6.0
21700560,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:31,145.8,138.5,98.7,101.6,47.2,36.8,0.217,2.5,22.7,0.12,0.286,0.217,9.1,0.8,0.81,0.236,0.251,101.28,102.45,85.38,65,0.264,8.0
21700165,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:18,88.8,90.3,138.3,125.8,-49.5,-35.5,0.143,0.33,14.3,0.053,0.0,0.036,42.9,1.333,1.333,0.154,0.16,107.77,111.88,93.23,31,0.07,21.0
21700944,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:04,86.7,82.1,109.6,110.7,-22.9,-28.6,0.571,0.0,50.0,0.0,0.071,0.037,0.0,0.0,0.549,0.143,0.151,100.65,102.86,85.71,28,0.112,22.0
21700076,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,11.000000:41,73.5,69.0,95.9,92.6,-22.3,-23.6,0.143,1.0,20.0,0.0,0.091,0.036,20.0,0.333,0.333,0.129,0.137,109.45,115.04,95.86,29,0.0,7.0
21700512,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:00,79.0,75.8,91.3,90.6,-12.3,-14.9,0.286,2.0,25.0,0.053,0.167,0.108,12.5,0.4,0.51,0.176,0.184,95.1,97.5,81.25,33,0.152,9.0
21701156,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,14.000000:39,107.6,115.2,109.8,106.3,-2.2,8.9,0.167,0.0,25.0,0.0,0.2,0.074,0.0,0.583,0.583,0.162,0.161,108.58,106.48,88.74,33,0.122,9.0
21700499,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:48,78.6,81.3,139.1,139.4,-60.5,-58.1,0.0,0.0,0.0,0.0,0.077,0.029,16.7,0.7,0.7,0.15,0.158,100.49,98.72,82.27,32,0.068,8.0
21701221,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:04,79.9,78.7,112.6,115.9,-32.8,-37.2,0.071,1.0,9.1,0.0,0.095,0.043,9.1,0.438,0.507,0.189,0.199,95.31,94.69,78.91,47,0.043,9.0
21700467,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,27.000000:36,116.6,115.3,91.4,93.0,25.2,22.3,0.267,2.0,22.2,0.103,0.042,0.075,11.1,0.455,0.505,0.189,0.199,101.11,100.87,84.06,59,0.112,9.0
21700705,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:15,89.1,88.1,83.8,85.4,5.3,2.7,0.154,2.0,22.2,0.0,0.182,0.1,11.1,0.25,0.434,0.156,0.161,109.52,109.15,90.96,42,0.113,7.0
21700063,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:22,98.0,98.4,117.1,111.3,-19.1,-12.9,0.091,0.67,16.7,0.027,0.217,0.1,25.0,0.333,0.478,0.13,0.133,100.69,102.98,85.82,64,0.048,5.0
21700667,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:48,94.7,95.6,98.1,93.5,-3.4,2.1,0.214,1.0,25.0,0.0,0.1,0.059,25.0,0.417,0.417,0.184,0.186,98.25,100.18,83.49,45,0.081,20.0
21700128,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:43,107.4,103.7,130.5,123.1,-23.1,-19.4,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.5,0.5,0.103,0.107,95.5,100.03,83.36,27,-0.049,8.0
21700114,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:45,120.4,121.4,115.4,117.2,5.0,4.2,0.286,2.0,37.5,0.0,0.077,0.042,18.8,0.8,0.833,0.167,0.168,107.56,106.25,88.54,56,0.12,9.0
21701020,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:12,115.8,113.9,105.2,108.3,10.6,5.6,0.0,0.0,0.0,0.0,0.04,0.024,12.5,0.6,0.592,0.186,0.193,90.63,90.03,75.03,36,0.086,9.0
21701008,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:40,120.5,125.0,98.8,103.1,21.7,21.9,0.364,1.33,30.8,0.0,0.167,0.097,23.1,0.833,0.833,0.257,0.256,95.9,92.16,76.8,32,0.188,9.0
21701140,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,11.000000:40,84.7,86.4,106.0,95.7,-21.3,-9.3,0.143,0.5,14.3,0.0,0.182,0.091,28.6,0.25,0.25,0.25,0.245,88.91,92.61,77.18,22,0.0,7.0
21700716,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:10,99.8,97.3,101.3,105.6,-1.5,-8.3,0.273,0.0,33.3,0.045,0.238,0.14,0.0,0.417,0.417,0.136,0.143,92.16,91.41,76.17,37,0.151,19.0
21701187,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:10,80.6,83.3,106.6,107.3,-25.9,-24.0,0.364,2.0,28.6,0.0,0.111,0.063,14.3,0.417,0.515,0.213,0.216,96.02,94.11,78.43,42,0.15,22.0
21700139,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,26.000000:34,97.3,93.0,101.3,100.0,-4.0,-7.0,0.267,2.0,30.8,0.032,0.08,0.054,15.4,0.786,0.786,0.141,0.146,100.06,102.99,85.82,57,0.178,20.0
21701031,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,38.000000:40,114.9,115.8,102.5,104.2,12.4,11.6,0.25,6.0,27.3,0.057,0.088,0.072,4.5,0.5,0.5,0.18,0.187,92.95,91.88,76.57,76,0.126,17.0
21700847,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:01,100.4,102.4,122.1,125.0,-21.7,-22.6,0.2,0.0,25.0,0.037,0.0,0.021,0.0,0.833,0.833,0.13,0.131,94.56,92.51,77.09,41,0.125,22.0
21700099,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:03,80.0,81.0,80.7,85.7,-0.8,-4.8,0.2,0.0,16.7,0.071,0.115,0.093,0.0,0.278,0.354,0.204,0.21,94.84,91.44,76.2,42,0.116,8.0
