GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:58,99.7,98.7,94.9,96.1,4.8,2.6,0.222,1.33,13.8,0.0,0.081,0.035,10.3,0.476,0.493,0.278,0.287,100.79,100.63,83.86,78,0.073,3.0
21700906,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:36,107.7,107.8,116.0,113.8,-8.3,-6.0,0.25,3.0,27.3,0.034,0.071,0.053,9.1,0.346,0.396,0.232,0.232,94.14,94.97,79.14,64,0.052,15.0
21700949,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:23,113.2,114.5,94.5,93.0,18.7,21.6,0.412,0.0,35.0,0.0,0.029,0.016,0.0,0.773,0.833,0.21,0.211,97.92,98.16,81.8,55,0.257,16.0
21701077,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,18.000000:06,98.5,100.0,115.6,114.6,-17.2,-14.6,0.273,1.5,25.0,0.0,0.118,0.057,16.7,0.667,0.751,0.209,0.206,109.1,108.73,90.61,41,0.136,16.0
21700585,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:37,110.3,107.4,105.4,103.0,5.0,4.4,0.208,5.0,31.3,0.031,0.034,0.033,6.3,0.389,0.511,0.147,0.152,96.86,99.34,82.78,68,0.083,19.0
21700552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,23.000000:38,124.8,119.6,142.2,143.5,-17.5,-23.9,0.263,2.5,33.3,0.0,0.125,0.056,13.3,0.625,0.652,0.185,0.192,91.88,93.43,77.86,46,0.068,19.0
21700234,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:38,88.4,89.1,109.5,105.5,-21.1,-16.4,0.214,0.0,18.8,0.0,0.045,0.019,0.0,0.462,0.462,0.22,0.219,94.11,95.54,79.61,55,0.081,5.0
21700783,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:08,115.9,120.0,105.2,110.0,10.7,10.0,0.25,6.0,46.2,0.056,0.0,0.026,7.7,0.5,0.595,0.125,0.126,95.55,91.84,76.53,50,0.083,15.0
21701099,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:08,99.4,100.0,121.0,122.7,-21.6,-22.7,0.13,0.0,23.1,0.0,0.053,0.02,0.0,0.2,0.2,0.139,0.142,93.07,92.11,76.76,65,0.008,15.0
21700437,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:35,86.6,89.5,104.9,107.0,-18.3,-17.5,0.333,2.5,29.4,0.036,0.077,0.056,11.8,0.9,0.9,0.194,0.194,98.28,95.73,79.78,57,0.214,5.0
21700543,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:43,89.7,90.9,125.2,120.0,-35.5,-29.1,0.294,1.67,33.3,0.029,0.2,0.091,20.0,0.571,0.571,0.152,0.155,93.9,95.25,79.37,55,0.067,16.0
21700225,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,24.000000:20,95.5,97.8,68.8,71.7,26.7,26.0,0.176,0.0,27.3,0.0,0.115,0.06,0.0,0.125,0.125,0.157,0.16,92.75,89.75,74.79,45,0.037,21.0
21701113,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:58,96.7,98.2,111.0,114.8,-14.3,-16.6,0.111,1.0,16.7,0.0,0.125,0.053,16.7,0.643,0.635,0.156,0.157,99.41,97.02,80.85,55,0.046,16.0
21700596,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,33.000000:20,104.1,104.3,115.3,114.5,-11.2,-10.1,0.238,5.0,29.4,0.0,0.167,0.081,5.9,0.7,0.735,0.158,0.16,99.11,99.35,82.79,69,0.135,19.0
21700353,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,17.000000:41,100.7,102.8,125.0,126.5,-24.3,-23.7,0.385,2.5,33.3,0.053,0.1,0.069,13.3,0.313,0.313,0.25,0.252,96.6,95.02,79.19,36,0.019,5.0
21700179,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,20.000000:53,79.1,78.6,120.8,119.0,-41.7,-40.5,0.143,1.0,10.0,0.0,0.087,0.044,10.0,0.429,0.541,0.2,0.206,95.52,96.54,80.45,42,0.107,0.0
21700838,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:48,104.7,104.6,126.1,124.6,-21.4,-20.0,0.364,4.0,34.8,0.032,0.095,0.058,8.7,0.5,0.505,0.2,0.206,100.68,101.3,84.42,65,0.076,3.0
21700192,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,20.000000:23,114.6,116.7,133.3,136.1,-18.7,-19.4,0.154,0.0,33.3,0.045,0.118,0.077,0.0,0.625,0.625,0.093,0.092,86.42,84.78,70.65,36,0.072,0.0
21700385,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:40,81.9,79.0,124.4,123.3,-42.5,-44.3,0.067,0.0,8.3,0.0,0.042,0.019,0.0,0.7,0.689,0.167,0.172,96.53,98.7,82.25,62,0.094,16.0
21700795,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:30,115.5,118.0,103.1,103.3,12.4,14.7,0.182,0.0,26.7,0.0,0.118,0.06,0.0,0.5,0.644,0.162,0.161,96.41,95.21,79.34,61,0.159,16.0
21700969,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:30,91.9,92.6,119.4,118.9,-27.5,-26.3,0.158,3.0,30.0,0.027,0.136,0.068,10.0,0.0,0.0,0.109,0.112,97.06,96.91,80.76,54,0.0,14.0
21700996,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,23.000000:24,84.2,85.1,141.3,140.4,-57.1,-55.3,0.2,3.0,20.0,0.037,0.0,0.02,6.7,0.25,0.276,0.235,0.242,96.66,96.41,80.34,47,-0.024,3.0
21701043,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:52,84.8,82.0,133.5,130.0,-48.7,-48.0,0.143,0.0,10.5,0.0,0.056,0.02,0.0,0.353,0.344,0.266,0.279,104.87,108.09,90.07,61,0.0,3.0
21700942,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,28.000000:22,97.8,100.0,101.2,96.6,-3.4,3.4,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.65,0.689,0.177,0.177,96.15,97.3,81.08,57,0.147,15.0
21700985,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:03,105.6,103.9,98.2,100.0,7.4,3.9,0.526,5.0,41.7,0.04,0.074,0.058,8.3,0.333,0.333,0.241,0.245,91.53,91.39,76.16,51,0.067,16.0
21700749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,18.000000:16,116.0,115.0,93.3,92.5,22.7,22.5,0.133,0.0,20.0,0.0,0.059,0.025,0.0,0.438,0.438,0.167,0.168,104.16,105.11,87.59,40,0.065,3.0
21701127,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,39.000000:57,109.5,114.7,112.1,115.1,-2.6,-0.4,0.148,1.33,17.4,0.0,0.097,0.045,13.0,0.667,0.661,0.226,0.225,92.18,88.91,74.09,75,0.11,16.0
21700403,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:47,112.7,112.3,101.8,106.5,10.9,5.9,0.167,4.0,26.7,0.03,0.1,0.068,6.7,0.444,0.506,0.151,0.155,94.91,92.97,77.48,65,0.082,18.0
21700167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,22.000000:39,93.5,95.9,100.9,95.9,-7.4,0.0,0.133,1.0,14.3,0.036,0.087,0.059,14.3,0.4,0.431,0.214,0.217,102.68,103.86,86.55,49,0.065,13.0
21700628,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,25.000000:28,105.9,105.6,122.7,125.0,-16.9,-19.4,0.278,5.0,31.3,0.0,0.087,0.042,6.3,0.611,0.63,0.18,0.187,100.65,99.9,83.25,54,0.1,5.0
21700416,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:37,110.4,111.1,122.4,125.8,-12.0,-14.7,0.13,1.5,27.3,0.0,0.261,0.1,18.2,0.75,0.75,0.105,0.108,93.54,91.98,76.65,63,0.086,7.0
21700204,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,22.000000:49,94.8,102.2,136.1,137.0,-41.3,-34.7,0.0,0.0,0.0,0.0,0.182,0.053,11.1,0.438,0.438,0.173,0.168,99.72,95.72,79.77,45,0.0,0.0
21700774,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,28.000000:33,103.2,104.8,122.7,120.6,-19.5,-15.9,0.286,6.0,37.5,0.0,0.111,0.049,6.3,0.667,0.667,0.152,0.149,105.85,105.92,88.27,63,0.109,15.0
21700158,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,21.000000:05,71.9,70.2,73.3,72.3,-1.3,-2.1,0.0,0.0,0.0,0.08,0.074,0.077,18.2,0.313,0.394,0.212,0.216,105.07,107.03,89.19,47,0.019,13.0
21700602,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:02,78.7,80.3,68.6,68.2,10.1,12.1,0.308,0.0,21.1,0.0,0.061,0.027,0.0,0.538,0.607,0.197,0.199,99.62,98.9,82.41,66,0.281,5.0
21700616,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,30.000000:54,121.4,117.1,116.5,117.6,4.9,-0.5,0.095,2.0,12.5,0.031,0.103,0.066,6.3,0.818,0.862,0.175,0.181,105.82,107.18,89.32,70,0.122,19.0
21700825,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:26,108.0,111.8,126.0,131.8,-18.1,-20.1,0.115,3.0,16.7,0.027,0.067,0.045,5.6,0.321,0.346,0.195,0.194,100.1,96.19,80.16,68,0.034,16.0
21700373,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,24.000000:47,88.4,90.0,86.1,89.8,2.3,0.2,0.125,0.67,14.3,0.0,0.038,0.02,21.4,0.444,0.444,0.214,0.219,98.74,95.87,79.89,50,0.074,6.0
21700710,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:22,100.9,104.4,77.2,84.1,23.7,20.4,0.115,3.0,21.4,0.0,0.071,0.039,7.1,0.55,0.55,0.147,0.148,98.78,92.97,77.47,68,0.096,3.0
21700089,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,23.000000:23,76.6,79.2,124.0,125.0,-47.4,-45.8,0.111,0.5,8.3,0.0,0.15,0.068,16.7,0.833,0.833,0.212,0.209,100.63,98.53,82.11,48,0.182,13.0
21701142,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,25.000000:25,110.3,109.1,119.0,120.8,-8.7,-11.7,0.222,2.0,28.6,0.042,0.12,0.082,14.3,0.75,0.75,0.172,0.174,102.17,101.98,84.98,55,0.094,16.0
21700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,28.000000:37,89.2,87.3,101.5,105.5,-12.3,-18.2,0.273,0.75,15.0,0.037,0.097,0.069,20.0,0.577,0.577,0.274,0.284,93.09,92.25,76.88,55,0.145,3.0
21700513,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,30.000000:31,124.0,122.4,90.8,91.1,33.1,31.3,0.381,2.0,38.1,0.0,0.097,0.057,19.0,0.833,0.847,0.213,0.219,89.23,89.67,74.73,58,0.208,18.0
21700505,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:52,90.0,91.8,131.7,127.4,-41.6,-35.6,0.15,1.0,18.8,0.028,0.087,0.051,18.8,0.45,0.431,0.181,0.185,101.6,102.26,85.22,61,0.027,5.0
21701155,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:00,95.3,98.3,91.9,93.3,3.4,5.0,0.056,0.0,12.5,0.026,0.097,0.057,0.0,1.0,1.008,0.099,0.1,94.27,92.13,76.77,59,0.21,3.0
21700101,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,28.000000:06,66.2,64.9,106.1,105.4,-39.9,-40.4,0.133,2.0,20.0,0.0,0.071,0.033,10.0,0.5,0.5,0.123,0.129,95.19,96.49,80.41,57,0.043,0.0
21700302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,19.000000:36,84.4,79.1,105.7,102.4,-21.3,-23.4,0.1,0.33,12.5,0.0,0.0,0.0,37.5,0.833,0.81,0.159,0.17,97.96,102.86,85.71,43,0.044,21.0
21700048,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,25.000000:29,114.6,123.6,99.7,100.0,14.9,23.6,0.1,0.0,11.8,0.0,0.13,0.054,0.0,0.367,0.389,0.224,0.226,105.96,101.71,84.76,55,0.091,7.0
21700266,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,26.000000:44,132.7,135.7,115.0,116.1,17.7,19.6,0.292,2.33,36.8,0.0,0.045,0.024,15.8,0.778,0.778,0.19,0.193,102.16,100.55,83.79,56,0.109,17.0
21701018,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:22,102.3,101.5,119.3,122.7,-17.0,-21.2,0.143,3.0,15.8,0.029,0.057,0.043,5.3,0.429,0.47,0.222,0.224,99.66,98.62,82.18,67,0.069,16.0
21700851,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:54,111.4,111.8,113.1,114.5,-1.7,-2.7,0.167,4.0,18.2,0.0,0.156,0.081,4.5,0.559,0.559,0.243,0.249,97.71,96.98,80.81,68,0.093,3.0
21700924,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:46,113.6,112.0,115.5,117.1,-1.9,-5.1,0.111,0.0,14.3,0.0,0.167,0.086,0.0,0.588,0.628,0.22,0.222,95.96,95.96,79.96,75,0.154,16.0
21701033,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,24.000000:21,98.7,102.1,101.0,100.0,-2.3,2.1,0.188,1.5,18.8,0.0,0.192,0.098,12.5,0.45,0.506,0.236,0.247,94.78,93.63,78.03,48,0.087,3.0
21700891,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:10,105.1,107.9,119.4,123.4,-14.3,-15.5,0.222,2.0,18.2,0.026,0.147,0.083,9.1,0.625,0.639,0.24,0.241,104.11,101.03,84.19,63,0.135,15.0
21700661,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,39.000000:02,117.3,115.8,124.0,125.3,-6.7,-9.5,0.087,0.4,11.1,0.074,0.118,0.098,27.8,1.091,1.093,0.193,0.197,92.75,92.84,77.37,76,0.127,12.0
21701230,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:33,108.9,108.2,82.6,78.7,26.3,29.5,0.263,2.5,26.3,0.0,0.161,0.088,10.5,0.5,0.5,0.206,0.213,93.23,95.84,79.87,61,0.177,16.0
