GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700973,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:57,123.2,118.6,81.7,83.3,41.5,35.3,0.125,0.0,25.0,0.0,0.1,0.064,0.0,0.75,0.75,0.128,0.135,92.11,92.94,77.45,43,0.143,22.0
21700218,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:10,83.8,83.7,80.0,79.1,3.8,4.7,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.375,0.45,0.08,0.083,96.94,97.53,81.27,43,0.044,8.0
21700393,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:32,133.8,131.6,92.2,93.1,41.7,38.5,0.045,1.0,10.0,0.0,0.065,0.041,10.0,0.75,0.75,0.155,0.161,90.11,90.39,75.33,57,0.085,7.0
21700634,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,32.000000:11,118.7,117.7,90.6,93.4,28.1,24.3,0.083,0.67,14.3,0.0,0.147,0.085,21.4,0.313,0.376,0.185,0.189,92.77,91.72,76.44,62,0.028,18.0
21700806,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21700757,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:29,82.3,86.0,89.4,87.7,-7.1,-1.8,0.045,1.0,16.7,0.0,0.176,0.094,16.7,0.0,0.0,0.077,0.079,104.63,103.32,86.1,57,0.0,5.0
21700408,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:38,121.4,120.3,124.4,124.6,-3.0,-4.2,0.0,0.0,0.0,0.042,0.13,0.085,8.3,1.045,1.049,0.174,0.181,87.66,87.99,73.33,59,0.219,18.0
21700568,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,36.000000:21,104.0,104.5,98.3,100.0,5.7,4.5,0.0,0.0,0.0,0.049,0.063,0.055,5.0,0.632,0.632,0.241,0.255,88.15,87.15,72.62,66,0.144,18.0
21701110,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,22.000000:26,95.3,100.0,81.9,83.7,13.4,16.3,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.6,0.6,0.106,0.106,91.92,88.8,74.0,40,0.052,21.0
21700742,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:29,94.9,90.4,108.5,115.7,-13.5,-25.3,0.0,0.0,0.0,0.0,0.1,0.057,10.0,0.5,0.5,0.175,0.187,90.75,89.95,74.96,52,0.056,5.0
21700029,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:24,106.5,103.1,84.3,90.3,22.1,12.8,0.1,0.5,9.1,0.0,0.143,0.088,18.2,0.5,0.5,0.286,0.303,100.05,98.18,81.82,32,0.12,21.0
21701096,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:24,95.3,92.7,112.3,112.5,-17.0,-19.8,0.063,0.5,8.3,0.0,0.043,0.02,16.7,0.444,0.444,0.193,0.198,96.0,97.23,81.02,55,0.026,6.0
21700175,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:14,69.3,65.6,121.5,124.1,-52.2,-58.5,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.833,0.833,0.086,0.093,94.47,96.11,80.09,32,0.101,8.0
21700821,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,29.000000:25,98.0,98.3,86.1,86.7,11.9,11.6,0.067,1.0,8.3,0.0,0.111,0.056,8.3,0.55,0.55,0.172,0.174,97.57,97.11,80.92,59,0.09,17.0
21700148,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:45,77.4,80.7,95.9,96.4,-18.4,-15.7,0.077,1.0,8.3,0.0,0.034,0.017,8.3,0.45,0.45,0.172,0.176,99.18,96.86,80.72,57,0.053,8.0
21701054,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,40.000000:24,133.6,134.1,120.3,124.4,13.3,9.8,0.061,2.0,11.1,0.0,0.077,0.042,5.6,0.786,0.773,0.18,0.185,96.82,95.04,79.2,82,0.08,20.0
21700376,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,22.000000:56,122.5,118.6,78.8,83.3,43.6,35.3,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.5,0.5,0.184,0.193,90.07,88.98,74.15,43,0.114,7.0
21701068,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,25.000000:57,153.1,158.0,106.6,108.0,46.5,50.0,0.043,1.0,7.1,0.095,0.111,0.103,7.1,0.667,0.667,0.232,0.234,94.56,92.49,77.07,50,0.115,17.0
21700558,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,34.000000:23,128.0,124.3,103.2,101.4,24.8,22.8,0.034,0.0,7.7,0.0,0.235,0.127,0.0,0.458,0.466,0.158,0.164,94.79,97.02,80.85,70,0.088,18.0
21700770,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:43,117.3,111.1,101.7,103.4,15.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.5,0.218,0.234,93.48,95.32,79.44,63,0.047,7.0
21700599,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,35.000000:14,97.9,98.6,89.8,90.0,8.1,8.6,0.083,2.0,10.0,0.023,0.047,0.034,5.0,0.441,0.441,0.207,0.208,96.51,96.05,80.04,71,0.081,6.0
21700162,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,34.000000:17,125.4,118.4,112.3,112.0,13.1,6.4,0.0,0.0,0.0,0.0,0.075,0.043,0.0,0.667,0.697,0.129,0.136,102.6,105.71,88.09,76,0.078,5.0
21700604,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,32.000000:40,116.0,115.7,98.1,97.2,18.0,18.5,0.083,0.0,13.3,0.0,0.122,0.072,0.0,0.538,0.558,0.173,0.176,102.97,103.59,86.33,70,0.124,5.0
21700189,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,9.000000:24,89.1,100.0,111.3,110.0,-22.2,-10.0,0.2,1.0,16.7,0.0,0.1,0.043,16.7,0.75,0.75,0.238,0.224,104.87,99.56,82.96,19,0.13,8.0
21700361,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,18.000000:49,85.0,84.2,134.2,140.5,-49.1,-56.3,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.6,0.6,0.122,0.126,97.45,95.66,79.72,38,0.061,8.0
21700205,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,8.000000:02,155.8,153.3,159.9,169.2,-4.1,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.239,85.22,83.67,69.72,15,-0.026,20.0
21701084,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:26,114.5,124.0,123.3,125.0,-8.8,-1.0,0.118,0.0,18.2,0.0,0.138,0.071,0.0,0.75,0.788,0.15,0.155,97.04,92.61,77.18,50,0.133,9.0
21700776,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,29.000000:50,116.8,122.0,117.0,120.7,-0.2,1.3,0.04,0.0,10.0,0.036,0.16,0.094,0.0,0.556,0.583,0.136,0.135,97.71,94.11,78.42,59,0.074,6.0
21701125,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:50,95.7,100.0,94.6,96.4,1.1,3.6,0.0,0.0,0.0,0.0,0.032,0.017,20.0,0.313,0.429,0.169,0.165,101.53,98.39,81.99,55,0.0,17.0
21700005,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,9.000000:57,71.8,78.9,99.0,105.3,-27.2,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.3,0.287,99.09,91.66,76.38,19,-0.051,9.0
21700710,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,34.000000:29,94.4,97.1,97.2,100.0,-2.8,-2.9,0.0,0.0,0.0,0.0,0.118,0.059,11.1,0.625,0.625,0.225,0.24,98.83,96.05,80.04,70,0.136,18.0
21701221,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,35.000000:19,119.3,122.5,97.0,97.2,22.3,25.4,0.0,0.0,0.0,0.029,0.054,0.042,0.0,1.0,1.0,0.2,0.203,97.91,96.5,80.42,71,0.206,17.0
21700659,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:42,114.2,120.4,119.7,117.9,-5.5,2.5,0.2,4.0,30.8,0.033,0.19,0.098,7.7,0.643,0.698,0.138,0.139,97.1,95.34,79.45,54,0.105,5.0
21701141,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:40,96.6,95.8,122.8,119.1,-26.2,-23.3,0.0,0.0,0.0,0.0,0.048,0.023,25.0,0.0,0.0,0.077,0.079,103.26,105.21,87.67,48,-0.061,19.0
21700855,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:22,109.5,110.6,89.9,90.8,19.5,19.8,0.042,0.0,10.0,0.0,0.047,0.026,0.0,0.278,0.388,0.123,0.129,101.21,100.23,83.53,66,0.05,5.0
21701034,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:23,92.8,96.6,79.8,78.7,13.0,17.9,0.048,1.0,11.1,0.024,0.088,0.053,11.1,0.214,0.269,0.113,0.112,92.96,91.77,76.47,59,0.006,6.0
21700909,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,11.000000:27,73.4,72.0,77.1,91.7,-3.7,-19.7,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.0,0.347,0.143,0.151,111.18,102.71,85.59,25,-0.036,17.0
21700500,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,33.000000:52,110.6,114.9,100.8,98.5,9.8,16.4,0.043,0.0,8.3,0.0,0.171,0.085,0.0,0.818,0.787,0.134,0.133,95.73,94.97,79.14,67,0.175,19.0
21700272,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:20,111.9,107.4,101.6,101.9,10.3,5.5,0.077,1.0,8.3,0.037,0.065,0.052,8.3,1.0,1.017,0.177,0.187,92.2,93.95,78.29,54,0.211,8.0
21700474,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,39.000000:26,131.9,129.6,119.1,115.5,12.8,14.1,0.0,0.0,0.0,0.0,0.094,0.053,0.0,0.875,0.875,0.216,0.223,84.36,86.42,72.02,71,0.126,16.0
21701018,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,35.000000:32,110.5,114.5,122.2,121.1,-11.7,-6.6,0.111,2.0,8.7,0.0,0.029,0.014,4.3,0.526,0.553,0.247,0.249,95.8,94.56,78.8,69,0.089,7.0
21700306,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:04,99.5,100.0,116.7,112.1,-17.1,-12.1,0.0,0.0,0.0,0.034,0.0,0.022,0.0,0.214,0.214,0.111,0.114,100.2,101.97,84.98,57,-0.004,7.0
21700676,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,36.000000:30,108.0,107.9,110.9,113.5,-3.0,-5.6,0.125,3.0,15.0,0.0,0.0,0.0,5.0,0.867,0.819,0.205,0.21,99.74,98.64,82.2,76,0.128,4.0
21700110,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,23.000000:09,100.1,97.9,81.2,80.0,18.9,17.9,0.286,0.0,36.4,0.0,0.077,0.038,0.0,0.429,0.429,0.143,0.146,99.77,101.6,84.67,48,0.097,19.0
21700689,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,38.000000:60,94.6,93.6,103.8,103.9,-9.3,-10.3,0.069,0.0,12.5,0.0,0.125,0.063,0.0,0.423,0.454,0.161,0.162,94.93,95.39,79.49,78,0.078,4.0
21700879,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:01,88.2,90.9,93.4,96.4,-5.3,-5.5,0.0,0.0,0.0,0.0,0.091,0.048,12.5,0.25,0.41,0.133,0.134,104.68,101.51,84.59,55,0.033,6.0
21700298,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,23.000000:46,106.3,106.3,78.6,80.9,27.7,25.4,0.158,0.0,42.9,0.0,0.077,0.041,0.0,0.0,0.0,0.078,0.08,97.23,95.93,79.94,48,0.036,8.0
21701186,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,28.000000:46,87.0,87.9,109.6,110.3,-22.6,-22.4,0.0,0.0,0.0,0.027,0.1,0.06,0.0,0.444,0.506,0.159,0.157,97.61,96.78,80.65,58,0.088,5.0
21700059,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,6.000000:18,97.4,85.7,111.7,108.3,-14.3,-22.6,0.25,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,91.28,99.05,82.54,14,0.0,21.0
21700885,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:58,124.5,122.4,83.2,81.0,41.3,41.4,0.238,2.5,27.8,0.0,0.074,0.038,11.1,0.682,0.682,0.197,0.203,97.45,99.55,82.96,58,0.137,18.0
21700847,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,31.000000:14,108.8,109.2,113.8,115.4,-5.0,-6.2,0.048,0.0,8.3,0.063,0.135,0.101,0.0,0.682,0.682,0.149,0.15,100.82,99.89,83.24,65,0.123,5.0
