GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700797,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,2.000000:35,125.0,125.0,173.6,125.0,-48.6,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92,74.32,61.94,4,0.111,11.0
21700344,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,27.000000:07,113.4,110.0,99.7,102.1,13.7,7.9,0.059,0.5,12.5,0.04,0.097,0.071,25.0,0.5,0.5,0.127,0.133,86.45,86.74,72.28,50,0.015,4.0
21700807,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700379,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,27.000000:33,93.1,94.5,121.6,114.3,-28.5,-19.7,0.133,2.0,25.0,0.0,0.118,0.045,12.5,0.8,0.735,0.098,0.099,94.5,96.7,80.58,55,0.064,16.0
21700594,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,8.000000:41,131.3,140.0,93.3,87.5,37.9,52.5,0.375,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,85.68,85.68,71.4,15,0.081,10.0
21700757,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700970,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700582,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701065,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,27.000000:09,132.8,138.5,121.4,116.4,11.4,22.1,0.174,2.0,30.8,0.0,0.036,0.021,15.4,1.0,1.0,0.161,0.16,94.51,94.58,78.82,52,0.093,17.0
21700353,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,15.000000:14,77.3,74.2,75.6,76.7,1.7,-2.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13,94.84,96.11,80.09,31,-0.045,16.0
21700193,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701110,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,25.000000:48,86.3,88.2,87.5,88.0,-1.2,0.2,0.154,0.67,14.3,0.0,0.045,0.019,21.4,0.563,0.619,0.2,0.206,95.29,93.95,78.29,51,0.105,4.0
21700001,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700559,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,18.000000:37,73.6,73.2,98.0,100.0,-24.4,-26.8,0.0,0.0,0.0,0.08,0.0,0.044,20.0,0.625,0.676,0.111,0.114,106.49,105.71,88.09,41,0.016,4.0
21700149,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700835,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,3.000000:37,114.3,100.0,150.3,157.1,-36.0,-57.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,95.03,99.54,82.95,8,0.0,11.0
21700028,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,13.000000:32,107.8,111.1,108.5,107.1,-0.8,4.0,0.25,1.0,28.6,0.0,0.118,0.059,28.6,0.333,0.333,0.156,0.157,98.39,97.54,81.28,27,0.04,17.0
21701080,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,18.000000:59,129.1,128.6,86.0,87.8,43.1,40.8,0.15,1.0,33.3,0.0,0.083,0.054,33.3,0.667,0.667,0.136,0.137,105.84,104.93,87.45,42,0.071,16.0
21701094,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,16.000000:05,108.8,114.7,103.8,102.9,5.0,11.8,0.333,4.0,36.4,0.105,0.0,0.061,9.1,0.25,0.25,0.175,0.171,103.8,101.47,84.56,34,-0.019,4.0
21700615,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,6.000000:36,136.9,135.7,121.0,120.0,15.9,15.7,0.5,0.0,40.0,0.0,0.167,0.1,0.0,1.0,1.0,0.214,0.216,104.58,105.45,87.88,14,0.254,11.0
21700166,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700986,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,1.000000:48,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,91.73,120.0,100.0,5,-1.333,10.0
21701050,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,18.000000:19,117.6,127.0,110.4,116.2,7.2,10.8,0.125,0.0,22.2,0.048,0.143,0.086,0.0,0.357,0.357,0.149,0.149,103.41,96.96,80.8,37,0.057,21.0
21700819,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,20.000000:29,131.1,131.7,130.5,126.8,0.5,4.9,0.059,0.5,10.0,0.0,0.263,0.143,20.0,0.786,0.786,0.209,0.208,94.95,96.08,80.07,41,0.096,4.0
21700415,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,23.000000:19,122.6,121.2,110.6,105.7,12.0,15.5,0.353,3.0,35.3,0.05,0.074,0.064,11.8,0.944,0.944,0.2,0.202,105.03,108.08,90.06,52,0.174,17.0
21700207,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700549,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,20.000000:49,131.2,129.3,126.1,122.0,5.1,7.3,0.158,3.0,60.0,0.0,0.063,0.034,20.0,0.0,0.0,0.049,0.05,92.28,94.54,78.78,41,0.0,17.0
21701131,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,14.000000:09,149.4,146.2,92.4,92.0,56.9,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.097,0.099,85.35,86.5,72.08,26,0.051,22.0
21700950,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,15.000000:33,93.3,90.3,88.8,87.5,4.5,2.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.121,0.125,94.95,97.23,81.03,31,-0.021,22.0
21700937,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700923,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701156,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,26.000000:04,149.9,147.3,98.5,96.4,51.4,50.8,0.2,4.0,23.5,0.056,0.094,0.08,5.9,0.773,0.8,0.232,0.236,100.24,102.19,85.16,55,0.165,16.0
21700466,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,24.000000:03,141.4,142.6,134.7,131.3,6.6,11.3,0.227,0.0,50.0,0.0,0.077,0.036,0.0,0.8,0.8,0.102,0.101,93.95,94.79,78.99,47,0.077,16.0
21700664,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701220,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,6.000000:27,37.5,40.0,125.4,114.3,-87.9,-74.3,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.053,0.056,107.01,107.91,89.92,15,0.0,17.0
21700894,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,25.0
21700329,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,13.000000:41,110.6,107.7,151.9,157.7,-41.3,-50.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,91.77,91.21,76.0,26,-0.012,17.0
21700513,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,22.000000:43,110.1,106.7,81.7,79.5,28.4,27.1,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.082,0.086,91.32,94.03,78.36,45,-0.042,4.0
21700077,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,5.000000:36,50.9,53.8,84.9,92.9,-34.0,-39.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.071,0.073,124.63,115.71,96.43,13,0.0,10.0
21700049,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700908,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700698,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700869,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700058,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,14.000000:01,94.6,100.0,103.0,106.7,-8.3,-6.7,0.125,0.5,16.7,0.0,0.056,0.032,33.3,0.833,0.833,0.161,0.158,105.68,101.02,84.19,29,0.091,6.0
21700878,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,3.000000:18,166.7,142.9,60.1,71.4,106.6,71.4,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15,101.82,84.85,7,0.129,11.0
21700850,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700313,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,18.000000:13,129.4,123.7,139.0,135.1,-9.6,-11.5,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.068,95.23,98.81,82.34,38,0.011,4.0
21700298,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,16.000000:54,113.1,108.3,85.1,85.3,28.0,23.0,0.273,3.0,60.0,0.059,0.05,0.054,20.0,0.0,0.568,0.053,0.055,97.36,99.41,82.84,36,0.026,17.0
21700715,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700674,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,4.000000:15,146.4,130.0,122.2,122.2,24.2,7.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,100.97,107.29,89.41,10,0.148,25.0
21700106,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,0.000000:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,2,0.0,25.0
21700270,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,20.000000:27,107.0,105.1,145.2,138.5,-38.2,-33.3,0.067,0.5,20.0,0.0,0.133,0.059,40.0,0.75,0.75,0.095,0.099,88.62,91.53,76.27,39,0.01,17.0
