GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700939,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700905,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700720,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,13.000000:49,56.7,54.5,116.0,122.6,-59.3,-68.0,0.0,0.0,0.0,0.0,0.231,0.107,25.0,0.0,0.0,0.118,0.126,112.07,111.17,92.64,33,-0.039,1.0
21700593,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:24,114.2,118.9,107.0,114.8,7.2,4.1,0.05,1.0,11.1,0.037,0.042,0.039,11.1,0.417,0.436,0.129,0.127,102.84,97.27,81.06,53,0.03,1.0
21701048,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,16.000000:38,157.0,157.1,129.2,119.4,27.8,37.7,0.143,0.0,22.2,0.0,0.0,0.0,0.0,1.0,1.017,0.194,0.194,98.62,102.49,85.4,35,0.122,7.0
21701074,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,20.000000:16,96.5,97.7,72.1,71.4,24.4,26.2,0.077,0.0,12.5,0.115,0.148,0.132,0.0,0.5,0.478,0.149,0.15,100.8,100.66,83.88,43,0.133,20.0
21700626,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,39.000000:32,104.0,103.6,99.4,97.6,4.6,6.1,0.038,0.0,7.1,0.061,0.118,0.084,0.0,0.667,0.699,0.135,0.136,99.1,100.17,83.47,83,0.13,1.0
21700140,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:03,100.1,103.0,98.8,103.1,1.3,-0.1,0.045,0.0,20.0,0.0,0.143,0.079,0.0,0.75,0.75,0.055,0.056,102.45,98.86,82.38,67,0.067,14.0
21700800,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,8.000000:32,116.5,115.8,123.9,115.8,-7.3,0.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.048,0.048,103.05,106.88,89.06,19,-0.036,1.0
21700960,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700779,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:18,129.9,133.8,79.4,76.7,50.4,57.1,0.038,0.0,6.7,0.054,0.158,0.107,0.0,0.731,0.733,0.179,0.179,103.55,103.78,86.49,71,0.14,1.0
21700433,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,C,,23.000000:18,109.8,112.0,103.7,98.0,6.1,14.0,0.077,0.0,20.0,0.0,0.2,0.091,0.0,0.0,0.0,0.073,0.075,100.2,101.97,84.98,50,0.028,15.0
21700180,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:02,130.6,125.0,94.7,93.0,35.9,32.0,0.056,1.0,9.1,0.043,0.2,0.125,9.1,0.667,0.667,0.164,0.171,97.27,100.32,83.6,56,0.093,14.0
21700032,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:04,120.1,118.4,82.8,83.0,37.3,35.4,0.05,0.0,20.0,0.048,0.321,0.204,0.0,0.375,0.375,0.075,0.077,99.22,99.88,83.24,49,0.131,12.0
21700608,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:55,112.9,120.8,105.6,109.7,7.3,11.1,0.067,0.0,20.0,0.068,0.105,0.085,0.0,0.438,0.45,0.092,0.089,104.39,99.0,82.5,72,0.054,14.0
21700190,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:40,122.1,120.3,100.7,100.0,21.4,20.3,0.0,0.0,0.0,0.118,0.143,0.13,0.0,0.357,0.357,0.091,0.092,100.26,101.38,84.48,69,0.046,1.0
21700806,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21700392,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,17.000000:38,112.6,110.0,150.5,142.5,-37.9,-32.5,0.0,0.0,0.0,0.059,0.182,0.107,14.3,0.417,0.417,0.171,0.175,104.75,108.88,90.74,40,0.014,13.0
21700580,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:09,75.2,76.7,123.7,129.5,-48.5,-52.8,0.182,0.0,18.2,0.033,0.118,0.064,0.0,0.278,0.278,0.173,0.18,93.26,90.19,75.16,43,0.02,1.0
21701111,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,23.000000:26,100.7,103.9,94.5,96.1,6.2,7.8,0.056,1.0,12.5,0.065,0.074,0.069,12.5,0.25,0.25,0.121,0.124,107.01,104.47,87.06,51,-0.011,19.0
21700384,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,17.000000:08,120.9,122.2,146.2,145.7,-25.3,-23.5,0.067,0.5,14.3,0.0,0.091,0.036,28.6,0.25,0.25,0.146,0.149,99.85,99.46,82.88,36,-0.034,1.0
21701064,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,9.000000:09,117.3,115.8,123.0,116.7,-5.7,-0.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.1,0.101,94.01,97.05,80.87,19,0.0,7.0
21700540,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,20.000000:54,103.1,107.0,140.2,145.5,-37.1,-38.5,0.0,0.0,0.0,0.083,0.133,0.103,12.5,0.5,0.509,0.163,0.158,103.62,99.9,83.25,43,0.022,14.0
21700554,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:46,108.8,110.8,79.7,78.8,29.2,32.0,0.0,0.0,0.0,0.091,0.1,0.096,0.0,0.542,0.618,0.192,0.194,105.98,105.62,88.02,65,0.156,1.0
21700232,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:38,124.4,131.4,96.2,98.0,28.3,33.4,0.053,0.33,8.3,0.048,0.12,0.087,25.0,0.786,0.825,0.196,0.194,94.44,91.01,75.84,51,0.075,1.0
21700997,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700968,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700202,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:15,94.1,95.5,131.2,133.3,-37.1,-37.8,0.0,0.0,0.0,0.114,0.138,0.125,10.0,0.5,0.507,0.127,0.128,103.74,102.14,85.12,67,0.067,13.0
21700216,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:08,140.9,137.7,111.6,107.4,29.2,30.3,0.0,0.0,0.0,0.04,0.103,0.074,6.7,0.833,0.872,0.2,0.207,109.43,112.86,94.05,69,0.134,0.0
21700764,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:35,123.3,127.8,94.8,96.3,28.5,31.5,0.091,0.0,22.2,0.04,0.074,0.058,0.0,0.917,0.945,0.115,0.115,93.03,90.68,75.57,54,0.105,1.0
21700002,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:17,117.8,127.4,119.4,119.7,-1.7,7.7,0.031,0.0,7.7,0.079,0.2,0.127,0.0,0.542,0.542,0.141,0.141,108.25,103.84,86.53,73,0.064,1.0
21700566,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:48,91.2,92.3,114.5,113.2,-23.3,-20.9,0.111,0.0,25.0,0.037,0.263,0.13,0.0,0.5,0.51,0.111,0.11,101.65,101.61,84.68,52,0.079,13.0
21700412,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:14,99.8,101.5,103.8,100.0,-4.0,1.5,0.087,2.0,16.7,0.026,0.121,0.07,8.3,0.278,0.278,0.137,0.137,95.82,96.77,80.64,66,0.028,14.0
21700837,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,22.000000:27,95.7,93.8,81.5,87.5,14.1,6.3,0.0,0.0,0.0,0.0,0.156,0.085,0.0,0.2,0.34,0.12,0.128,105.36,102.63,85.52,48,0.051,16.0
21700823,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,30.000000:18,130.1,127.7,117.0,114.1,13.1,13.6,0.087,0.0,33.3,0.0,0.069,0.036,0.0,1.125,1.125,0.056,0.058,99.96,102.18,85.15,65,0.081,19.0
21700013,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:39,113.1,115.4,106.3,101.9,6.9,13.5,0.0,0.0,0.0,0.036,0.148,0.091,0.0,0.429,0.571,0.15,0.152,96.31,97.32,81.1,52,0.085,1.0
21700166,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:54,126.7,126.1,113.1,115.1,13.6,11.0,0.12,1.5,25.0,0.12,0.038,0.078,16.7,0.357,0.357,0.115,0.116,101.21,100.53,83.78,69,0.019,13.0
21701091,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,34.000000:25,112.2,121.6,94.1,93.3,18.1,28.3,0.033,1.0,7.1,0.028,0.071,0.051,7.1,0.636,0.673,0.153,0.153,107.81,103.9,86.59,74,0.094,20.0
21701132,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,16.000000:58,102.1,100.0,91.2,91.7,10.9,8.3,0.1,0.0,33.3,0.1,0.188,0.139,0.0,0.75,0.75,0.048,0.048,99.7,100.43,83.69,35,0.098,20.0
21700748,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:55,127.6,129.0,117.3,118.0,10.4,11.0,0.043,0.5,11.1,0.0,0.111,0.059,22.2,0.8,0.85,0.119,0.12,90.47,89.68,74.73,62,0.068,13.0
21700979,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700428,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:45,114.1,120.0,96.9,96.7,17.3,23.3,0.043,1.0,9.1,0.188,0.121,0.154,9.1,0.75,0.676,0.137,0.139,99.19,96.81,80.67,60,0.124,14.0
21700366,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:09,115.0,119.2,104.6,104.2,10.3,15.0,0.105,2.0,14.3,0.091,0.088,0.09,7.1,1.045,1.045,0.146,0.147,100.62,99.0,82.5,73,0.178,1.0
21701036,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,11.000000:20,100.0,95.5,139.7,131.8,-39.7,-36.4,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.087,0.087,88.43,93.18,77.65,22,-0.022,8.0
21700665,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:04,145.7,141.4,107.4,106.9,38.3,34.5,0.037,1.0,12.5,0.042,0.222,0.137,12.5,0.4,0.51,0.113,0.116,94.13,95.78,79.82,58,0.069,14.0
21701023,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700459,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:27,84.6,85.7,121.4,125.0,-36.8,-39.3,0.0,0.0,0.0,0.108,0.067,0.09,0.0,0.143,0.143,0.106,0.11,107.84,105.62,88.02,56,-0.054,14.0
21700896,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,20.000000:11,133.9,136.4,107.6,111.1,26.4,25.3,0.0,0.0,0.0,0.188,0.1,0.139,0.0,0.667,0.667,0.122,0.123,108.54,105.83,88.19,44,0.056,6.0
21700921,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700706,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:00,128.6,124.0,83.7,84.0,45.0,40.0,0.0,0.0,0.0,0.045,0.143,0.1,12.5,0.5,0.509,0.151,0.156,94.46,96.0,80.0,50,0.058,1.0
21700070,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:41,100.2,104.2,99.2,101.4,1.0,2.8,0.059,0.0,5.9,0.054,0.089,0.073,0.0,0.625,0.639,0.2,0.2,103.38,100.34,83.61,72,0.157,1.0
21700689,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:06,101.6,101.8,99.1,101.8,2.5,0.0,0.105,2.0,20.0,0.0,0.083,0.04,10.0,0.643,0.643,0.133,0.133,94.52,93.2,77.66,56,0.055,13.0
21700111,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:40,116.4,116.7,87.4,92.4,28.9,24.2,0.0,0.0,0.0,0.0,0.086,0.047,0.0,0.615,0.691,0.217,0.217,106.37,103.3,86.09,66,0.124,1.0
21700475,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:51,111.2,110.8,131.8,132.0,-20.6,-21.2,0.08,2.0,15.4,0.061,0.235,0.149,7.7,0.571,0.726,0.134,0.138,102.5,102.61,85.51,74,0.111,13.0
21701145,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,18.000000:05,85.8,88.2,113.8,111.8,-28.0,-23.5,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.0,0.431,0.051,0.054,90.73,90.25,75.21,34,0.0,8.0
21700517,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,40.000000:05,108.0,110.1,107.1,105.2,0.9,4.9,0.04,0.5,9.1,0.026,0.179,0.103,18.2,0.571,0.571,0.116,0.116,93.49,93.39,77.82,79,0.057,1.0
21700648,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:15,115.9,120.0,125.3,132.1,-9.4,-12.1,0.19,0.0,28.6,0.074,0.0,0.043,0.0,0.556,0.607,0.152,0.154,110.3,105.5,87.92,55,0.074,1.0
21700338,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,11.000000:56,94.8,96.0,87.4,92.0,7.4,4.0,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.3,0.3,0.222,0.22,103.86,100.56,83.8,25,-0.056,1.0
