GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700796,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34.000000:27,97.3,100.0,95.2,94.4,2.0,5.6,0.294,2.5,20.8,0.0,0.059,0.028,8.3,0.656,0.681,0.241,0.244,99.87,98.93,82.44,70,0.153,0.0
21700233,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:30,108.0,110.0,89.7,84.5,18.3,25.5,0.444,0.0,36.4,0.0,0.053,0.028,0.0,0.786,0.786,0.182,0.188,98.98,101.01,84.18,70,0.269,16.0
21700541,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:52,127.7,131.9,121.8,123.9,5.8,7.9,0.188,6.0,33.3,0.0,0.056,0.029,5.6,0.409,0.409,0.154,0.153,96.04,93.68,78.07,69,0.036,3.0
21700347,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:24,129.5,127.3,114.4,110.8,15.1,16.5,0.071,0.0,15.4,0.0,0.026,0.015,0.0,0.65,0.663,0.153,0.158,91.8,94.13,78.44,66,0.063,15.0
21700435,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:41,91.4,90.5,103.6,108.3,-12.2,-17.8,0.192,5.0,29.4,0.0,0.103,0.052,5.9,0.273,0.273,0.154,0.157,92.19,90.58,75.48,74,0.044,3.0
21700151,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:25,113.7,112.5,99.5,97.6,14.2,14.9,0.2,6.0,35.3,0.0,0.216,0.11,5.9,0.7,0.7,0.125,0.128,102.37,103.91,86.59,80,0.149,0.0
21700742,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:23,101.2,107.7,111.2,110.8,-10.0,-3.1,0.158,3.0,17.6,0.028,0.194,0.104,5.9,0.708,0.738,0.179,0.184,93.45,90.74,75.62,65,0.181,15.0
21700024,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:33,96.0,92.2,114.8,114.3,-18.8,-22.1,0.1,0.5,15.4,0.0,0.03,0.015,30.8,0.0,0.0,0.159,0.165,88.86,90.87,75.72,64,-0.058,16.0
21700997,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700203,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:32,91.8,94.5,106.5,106.7,-14.7,-12.1,0.048,0.0,7.1,0.0,0.105,0.053,0.0,0.409,0.455,0.165,0.166,96.09,94.63,78.86,73,0.022,12.0
21700388,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:56,106.9,104.2,102.9,102.8,4.0,1.4,0.167,0.0,19.0,0.0,0.133,0.063,0.0,0.412,0.412,0.221,0.229,88.65,89.84,74.87,71,0.091,3.0
21700572,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:40,124.4,126.9,123.3,122.1,1.1,4.8,0.097,3.0,15.0,0.0,0.154,0.066,5.0,0.679,0.741,0.193,0.196,104.86,104.3,86.92,78,0.122,14.0
21700417,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:37,100.8,101.8,123.2,120.3,-22.3,-18.6,0.158,1.5,17.6,0.0,0.111,0.04,11.8,0.292,0.292,0.222,0.224,93.32,94.0,78.33,57,0.0,3.0
21700601,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:11,133.6,137.1,91.0,92.1,42.6,45.0,0.111,3.0,18.8,0.036,0.111,0.078,6.3,0.6,0.656,0.191,0.192,92.08,90.41,75.34,62,0.104,15.0
21700402,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:19,99.2,97.1,100.6,100.0,-1.3,-2.9,0.2,4.0,20.0,0.0,0.132,0.068,5.0,0.533,0.533,0.222,0.23,93.18,94.46,78.72,69,0.093,16.0
21700562,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:32,112.9,111.8,112.3,111.8,0.6,0.0,0.148,2.0,22.2,0.028,0.118,0.071,11.1,0.955,0.926,0.159,0.164,107.91,108.7,90.59,85,0.119,15.0
21700760,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:45,98.0,98.6,107.2,110.0,-9.2,-11.4,0.125,3.0,13.6,0.044,0.061,0.051,4.5,0.118,0.168,0.224,0.228,96.89,95.33,79.44,72,-0.012,3.0
21700372,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:41,111.1,107.8,116.3,115.8,-5.2,-8.0,0.059,0.5,5.3,0.0,0.114,0.059,10.5,0.9,0.913,0.225,0.232,95.74,97.44,81.2,77,0.177,3.0
21700830,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,26.000000:54,131.2,131.6,126.6,122.8,4.6,8.8,0.174,2.0,28.6,0.0,0.042,0.022,14.3,0.786,0.825,0.161,0.169,100.32,101.71,84.76,57,0.085,12.0
21700603,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,36.000000:33,113.6,112.7,100.8,101.3,12.7,11.4,0.107,0.0,27.3,0.0,0.108,0.056,0.0,0.25,0.25,0.099,0.1,104.19,104.4,87.0,79,0.044,0.0
21700260,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:57,94.6,97.3,102.9,101.3,-8.3,-4.0,0.138,2.0,30.8,0.0,0.03,0.013,15.4,0.143,0.143,0.111,0.112,100.81,100.14,83.45,75,-0.015,3.0
21700499,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:58,97.9,97.4,89.8,89.6,8.2,7.8,0.107,1.5,21.4,0.024,0.061,0.044,14.3,0.222,0.265,0.124,0.127,102.41,102.76,85.63,77,0.009,15.0
21700116,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:26,107.6,110.2,129.2,123.7,-21.6,-13.6,0.2,0.0,36.4,0.0,0.045,0.021,0.0,0.714,0.739,0.109,0.11,102.25,103.23,86.02,59,0.083,0.0
21700249,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,43.000000:14,100.6,101.1,109.2,106.6,-8.6,-5.4,0.107,1.5,15.0,0.0,0.154,0.069,10.0,0.571,0.587,0.181,0.18,97.85,98.81,82.34,87,0.098,16.0
21700507,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:07,106.1,106.8,104.0,104.9,2.0,1.9,0.15,3.0,23.1,0.0,0.148,0.069,7.7,0.611,0.636,0.156,0.158,90.36,89.67,74.73,59,0.118,3.0
21700061,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,41.000000:13,113.6,112.3,105.4,107.6,8.2,4.8,0.074,1.0,13.3,0.029,0.086,0.058,13.3,0.722,0.743,0.151,0.156,93.63,93.17,77.64,81,0.096,16.0
21700883,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,28.000000:60,86.2,87.1,134.2,133.9,-48.0,-46.8,0.154,0.67,11.8,0.029,0.04,0.033,17.6,0.792,0.792,0.227,0.236,103.03,102.63,85.53,62,0.101,0.0
21700706,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:05,102.8,102.7,124.7,124.0,-21.9,-21.3,0.278,2.5,19.2,0.0,0.129,0.058,7.7,0.75,0.768,0.25,0.256,93.62,93.9,78.25,74,0.191,14.0
21700919,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,42.000000:03,100.8,101.2,111.0,109.5,-10.1,-8.3,0.033,0.5,5.9,0.075,0.118,0.095,11.8,0.393,0.393,0.167,0.173,96.0,96.46,80.38,85,0.039,16.0
21700448,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:47,93.7,92.3,89.4,89.5,4.3,2.8,0.0,0.0,0.0,0.0,0.212,0.093,14.3,0.542,0.542,0.159,0.169,99.74,100.47,83.73,78,0.09,16.0
21700474,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:54,120.1,116.1,142.5,139.3,-22.4,-23.2,0.125,3.0,25.0,0.0,0.0,0.0,8.3,0.417,0.58,0.138,0.143,84.67,87.08,72.57,62,0.038,3.0
21700851,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,28.000000:54,94.7,96.6,113.0,119.3,-18.3,-22.7,0.143,2.0,12.5,0.03,0.148,0.083,6.3,0.458,0.505,0.219,0.225,99.12,95.5,79.58,58,0.093,11.0
21700461,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,27.000000:01,122.1,121.2,80.2,80.8,41.9,40.4,0.056,1.0,8.3,0.0,0.069,0.038,8.3,0.5,0.5,0.196,0.198,92.39,92.39,76.99,52,0.053,16.0
21700930,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:12,107.9,107.9,103.5,108.1,4.3,-0.1,0.174,0.0,30.8,0.03,0.029,0.029,0.0,0.278,0.278,0.127,0.128,98.28,96.15,80.13,63,0.02,3.0
21700098,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:47,89.8,91.2,124.3,124.2,-34.6,-33.1,0.1,0.4,13.3,0.032,0.08,0.054,33.3,0.5,0.5,0.167,0.173,95.93,95.19,79.33,68,0.011,3.0
21700890,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,29.000000:58,67.2,68.8,108.1,112.5,-41.0,-43.8,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.5,0.563,0.129,0.131,105.82,102.52,85.43,64,0.071,0.0
21700310,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:05,116.8,116.4,111.7,114.7,5.1,1.8,0.074,2.0,18.2,0.0,0.073,0.042,9.1,0.5,0.5,0.118,0.119,99.64,98.44,82.03,73,0.035,16.0
21700066,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:13,97.0,97.2,111.8,105.5,-14.8,-8.3,0.053,1.0,6.7,0.0,0.03,0.013,6.7,0.667,0.699,0.163,0.166,96.12,98.82,82.35,72,0.105,3.0
