GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700176,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,38.000000:38,105.5,103.7,102.6,102.4,2.8,1.2,0.107,0.0,16.7,0.044,0.133,0.089,0.0,0.357,0.37,0.167,0.169,100.91,101.88,84.9,82,0.092,0.0
21701094,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:50,105.4,106.0,124.5,122.1,-19.1,-16.1,0.278,2.5,23.8,0.03,0.194,0.109,9.5,0.455,0.533,0.219,0.221,97.98,98.68,82.23,67,0.101,13.0
21700201,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:49,93.0,90.0,116.6,116.7,-23.6,-26.7,0.059,0.5,5.6,0.081,0.207,0.136,11.1,0.538,0.542,0.227,0.234,102.23,103.87,86.55,70,0.095,14.0
21701053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,37.000000:23,113.6,117.9,101.7,103.7,11.9,14.2,0.125,0.0,16.7,0.135,0.167,0.152,0.0,0.444,0.543,0.17,0.169,105.01,102.08,85.06,78,0.127,14.0
21700365,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,34.000000:43,98.1,98.7,78.2,79.5,19.9,19.2,0.15,3.0,14.3,0.026,0.059,0.044,4.8,0.5,0.494,0.212,0.221,103.44,102.34,85.28,75,0.14,13.0
21700038,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19.000000:29,71.1,73.8,108.8,111.4,-37.7,-37.6,0.0,0.0,0.0,0.065,0.217,0.13,9.1,0.4,0.431,0.208,0.209,109.19,105.94,88.28,42,0.093,14.0
21700004,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:36,120.8,115.6,123.7,129.2,-2.8,-13.6,0.091,2.0,18.2,0.0,0.125,0.073,9.1,0.75,0.931,0.127,0.134,112.35,112.21,93.51,64,0.122,0.0
21700400,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:02,102.7,101.8,81.7,81.7,21.0,20.1,0.063,0.0,7.7,0.097,0.25,0.179,0.0,0.556,0.639,0.194,0.198,102.49,102.98,85.82,56,0.25,14.0
21700414,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,37.000000:00,116.6,120.3,101.7,105.4,14.9,14.9,0.136,0.75,11.5,0.094,0.105,0.1,15.4,0.625,0.655,0.277,0.279,99.3,96.0,80.0,74,0.162,14.0
21700328,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:17,121.1,120.0,112.1,122.2,9.0,-2.2,0.214,3.0,20.0,0.038,0.115,0.077,6.7,0.333,0.418,0.222,0.228,105.64,101.49,84.57,45,0.073,17.0
21700102,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:47,103.4,100.0,112.8,118.7,-9.4,-18.7,0.053,0.5,4.5,0.027,0.182,0.1,9.1,0.5,0.55,0.266,0.274,118.11,116.95,97.46,75,0.129,13.0
21701037,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,31.000000:52,115.6,114.1,106.1,109.4,9.5,4.7,0.211,4.0,17.4,0.065,0.086,0.076,4.3,0.563,0.617,0.275,0.279,97.25,96.4,80.33,64,0.151,12.0
21700473,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:46,125.5,137.5,86.8,89.6,38.6,47.9,0.375,3.0,23.1,0.042,0.333,0.204,7.7,0.467,0.554,0.328,0.325,103.12,96.94,80.79,48,0.231,14.0
21701157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:23,81.2,84.2,128.3,127.0,-47.1,-42.8,0.111,0.5,16.7,0.0,0.176,0.088,33.3,0.667,0.727,0.125,0.127,104.98,103.55,86.29,38,0.083,1.0
21700908,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:43,122.3,124.4,123.7,120.0,-1.4,4.4,0.143,1.0,13.3,0.053,0.286,0.175,13.3,0.571,0.665,0.277,0.272,109.27,110.06,91.71,45,0.129,7.0
21700511,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:15,114.1,112.0,118.6,114.0,-4.5,-2.0,0.286,4.0,25.0,0.043,0.286,0.159,6.3,0.682,0.682,0.222,0.226,96.16,98.97,82.47,50,0.159,1.0
21700539,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:31,97.5,100.0,114.3,116.7,-16.9,-16.7,0.0,0.0,0.0,0.048,0.294,0.158,0.0,0.476,0.483,0.282,0.291,99.7,97.42,81.18,66,0.16,1.0
21701141,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,39.000000:17,87.9,89.3,101.1,102.4,-13.3,-13.1,0.1,1.0,9.1,0.026,0.342,0.182,9.1,0.531,0.549,0.222,0.226,103.48,102.01,85.01,84,0.178,1.0
21701008,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,27.000000:09,77.2,73.7,123.8,127.8,-46.6,-54.1,0.25,0.67,11.1,0.1,0.143,0.121,16.7,0.636,0.696,0.258,0.274,97.34,98.12,81.77,57,0.178,19.0
21700289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,9.000000:28,96.7,95.0,140.8,147.4,-44.1,-52.4,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.564,0.273,0.291,100.19,98.87,82.39,20,0.057,1.0
21700058,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,34.000000:35,101.2,102.6,100.3,97.4,1.0,5.2,0.087,0.5,9.1,0.044,0.125,0.078,18.2,0.5,0.612,0.23,0.235,106.07,106.87,89.06,76,0.11,14.0
21701178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,37.000000:11,115.3,118.2,99.7,105.2,15.6,13.0,0.179,1.0,25.0,0.036,0.208,0.145,25.0,0.5,0.735,0.179,0.181,103.38,99.4,82.83,77,0.138,1.0
21701193,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:42,116.9,122.0,93.0,94.0,23.8,28.0,0.053,1.0,12.5,0.0,0.227,0.116,12.5,0.6,0.68,0.127,0.129,108.6,105.73,88.11,50,0.142,1.0
21701030,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:25,115.2,115.3,124.7,125.4,-9.5,-10.2,0.313,2.5,20.8,0.069,0.296,0.179,8.3,0.538,0.619,0.268,0.279,103.65,103.3,86.08,59,0.199,1.0
21700267,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:41,120.6,122.6,122.1,121.5,-1.6,1.0,0.091,2.0,12.5,0.0,0.138,0.065,6.3,0.615,0.632,0.2,0.2,103.25,102.67,85.56,62,0.125,14.0
21700924,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:11,85.4,79.5,103.6,100.0,-18.1,-20.5,0.0,0.0,0.0,0.042,0.16,0.102,27.3,0.333,0.451,0.212,0.225,95.61,100.82,84.02,44,0.061,8.0
21700073,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:28,71.9,69.4,97.7,97.2,-25.7,-27.8,0.0,0.0,0.0,0.0,0.143,0.077,18.2,0.25,0.338,0.289,0.299,97.01,98.93,82.44,36,-0.032,1.0
21701219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:59,80.8,80.6,105.8,100.0,-25.0,-19.4,0.167,1.0,22.2,0.0,0.103,0.064,22.2,0.0,0.0,0.189,0.19,94.54,97.42,81.19,36,-0.033,1.0
21700310,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700502,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:00,112.5,116.1,124.1,123.2,-11.6,-7.1,0.143,3.0,16.7,0.032,0.227,0.113,5.6,0.423,0.468,0.231,0.235,100.76,99.56,82.96,56,0.098,1.0
