GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700596,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,21.000000:33,113.9,112.2,116.6,117.5,-2.7,-5.3,0.133,2.0,28.6,0.176,0.263,0.222,14.3,0.75,0.75,0.111,0.113,89.9,90.21,75.17,41,0.148,18.0
21700179,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,24.000000:49,115.9,113.5,110.9,111.3,5.0,2.1,0.071,0.5,5.6,0.115,0.13,0.122,11.1,0.5,0.66,0.279,0.284,100.69,101.54,84.61,52,0.127,9.0
21700192,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,25.000000:02,89.1,88.0,112.6,106.0,-23.5,-18.0,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.643,0.628,0.167,0.172,92.52,95.89,79.91,50,0.09,9.0
21700385,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,14.000000:27,72.2,70.0,124.5,119.4,-52.3,-49.4,0.167,0.5,10.0,0.188,0.3,0.231,20.0,0.333,0.41,0.273,0.281,97.66,101.31,84.43,30,0.125,14.0
21700024,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,12.000000:57,88.0,84.6,96.3,92.0,-8.3,-7.4,0.0,0.0,0.0,0.071,0.267,0.172,10.0,0.444,0.444,0.333,0.345,90.59,94.52,78.76,26,0.132,8.0
21700969,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,27.000000:34,116.7,114.3,124.1,126.8,-7.4,-12.5,0.167,1.5,16.7,0.037,0.188,0.093,11.1,0.5,0.543,0.238,0.247,97.54,97.51,81.26,56,0.089,17.0
21701043,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,21.000000:29,91.8,87.2,121.8,119.6,-29.9,-32.3,0.143,1.0,18.2,0.095,0.071,0.086,18.2,0.417,0.509,0.176,0.189,100.32,103.89,86.58,47,0.021,1.0
21701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,25.000000:05,94.7,94.0,101.5,96.1,-6.8,-2.1,0.059,0.5,7.1,0.08,0.107,0.094,14.3,0.4,0.46,0.236,0.238,93.69,96.64,80.53,50,0.074,18.0
21700942,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,28.000000:59,91.0,93.5,99.5,98.4,-8.5,-4.9,0.188,0.75,16.7,0.135,0.194,0.164,22.2,0.45,0.51,0.208,0.209,104.37,103.51,86.26,62,0.113,17.0
21700985,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,21.000000:48,105.8,102.3,76.4,74.4,29.4,27.9,0.071,0.33,9.1,0.105,0.208,0.163,27.3,0.5,0.581,0.204,0.21,92.92,95.78,79.82,44,0.136,14.0
21700013,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,32.000000:46,103.5,104.5,98.3,100.0,5.2,4.5,0.04,0.2,6.3,0.0,0.294,0.154,31.3,0.556,0.607,0.197,0.198,98.75,97.43,81.19,67,0.107,14.0
21701127,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,26.000000:22,106.4,109.8,116.7,119.6,-10.3,-9.8,0.091,0.67,20.0,0.048,0.105,0.075,30.0,0.2,0.2,0.14,0.139,95.53,92.87,77.39,51,-0.045,14.0
21700403,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,13.000000:21,76.2,81.5,91.2,92.3,-15.0,-10.8,0.167,0.5,9.1,0.067,0.214,0.138,18.2,0.375,0.375,0.323,0.335,99.24,95.28,79.4,27,0.089,13.0
21700167,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,10.000000:31,100.5,91.7,116.3,116.7,-15.7,-25.0,0.0,0.0,0.0,0.083,0.176,0.138,20.0,0.25,0.25,0.2,0.219,104.88,109.54,91.28,24,-0.044,22.0
21700628,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,21.000000:40,119.0,116.0,124.3,124.5,-5.2,-8.5,0.053,0.0,9.1,0.15,0.222,0.184,0.0,0.75,0.717,0.182,0.19,108.33,109.66,91.38,50,0.118,8.0
21700416,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,12.000000:53,121.4,116.0,141.4,140.0,-19.9,-24.0,0.125,0.0,16.7,0.091,0.0,0.056,0.0,0.6,0.6,0.179,0.186,90.61,93.14,77.62,25,0.058,1.0
21700204,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,7.000000:10,100.0,100.0,138.5,128.6,-38.5,-28.6,0.333,0.0,16.7,0.167,0.0,0.111,0.0,0.6,0.6,0.357,0.357,87.07,90.42,75.35,13,0.151,11.0
21700158,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,10.000000:34,100.0,104.8,77.6,85.7,22.4,19.0,0.0,0.0,0.0,0.0,0.231,0.15,25.0,0.333,0.333,0.182,0.182,102.74,95.47,79.56,21,-0.083,22.0
21700602,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,24.000000:09,73.5,74.5,67.5,65.4,6.0,9.1,0.0,0.0,0.0,0.065,0.074,0.069,12.5,0.4,0.556,0.138,0.141,101.49,102.36,85.3,51,0.061,8.0
21700616,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,21.000000:06,126.9,126.7,109.2,110.6,17.6,16.0,0.063,0.25,8.3,0.111,0.105,0.108,33.3,0.5,0.592,0.216,0.216,105.24,104.64,87.2,45,-0.012,17.0
21700825,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700710,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,17.000000:33,73.3,72.7,110.0,108.8,-36.7,-36.1,0.1,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.086,0.089,90.8,91.62,76.35,33,-0.05,7.0
21700089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,22.000000:27,80.2,81.8,122.7,122.7,-42.5,-40.9,0.0,0.0,0.0,0.08,0.105,0.091,9.1,0.4,0.46,0.224,0.221,95.02,94.08,78.4,44,0.07,14.0
21701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,29.000000:19,110.9,110.2,103.5,103.4,7.5,6.8,0.136,0.75,18.8,0.0,0.207,0.113,25.0,0.25,0.41,0.203,0.208,96.24,96.6,80.5,59,0.02,14.0
21700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,28.000000:52,108.7,110.0,112.8,111.7,-4.1,-1.7,0.143,0.0,27.3,0.091,0.103,0.097,0.0,0.25,0.25,0.116,0.116,99.87,99.77,83.14,60,0.068,7.0
21700513,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700505,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701155,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,17.000000:19,67.7,72.4,103.0,100.0,-35.2,-27.6,0.0,0.0,0.0,0.217,0.333,0.257,25.0,0.333,0.333,0.316,0.316,86.04,84.54,70.45,29,0.082,1.0
21700101,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,24.000000:59,92.6,104.0,97.9,98.0,-5.3,6.0,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.375,0.392,0.172,0.169,103.02,97.02,80.85,50,0.07,6.0
21700302,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,24.000000:14,114.5,117.0,122.7,119.6,-8.2,-2.5,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.5,0.59,0.176,0.176,91.99,92.1,76.75,47,0.094,14.0
21700048,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,28.000000:26,127.7,131.7,111.0,111.5,16.7,20.3,0.0,0.0,0.0,0.029,0.13,0.07,15.4,0.6,0.697,0.173,0.176,106.6,104.67,87.23,63,0.102,6.0
21700266,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,19.000000:12,87.4,89.5,92.7,97.2,-5.2,-7.7,0.0,0.0,0.0,0.182,0.222,0.2,12.5,0.286,0.286,0.178,0.182,95.82,92.52,77.1,38,0.063,13.0
21700924,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,30.000000:26,113.2,111.3,114.7,117.2,-1.5,-5.9,0.083,1.0,13.3,0.107,0.03,0.066,13.3,0.5,0.506,0.191,0.194,99.65,99.36,82.8,62,0.059,14.0
21701033,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,25.000000:30,123.5,127.1,108.5,108.2,15.0,18.9,0.176,3.0,17.6,0.087,0.111,0.1,5.9,0.542,0.582,0.237,0.248,92.46,91.29,76.08,48,0.126,5.0
21700891,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,25.000000:17,132.8,133.3,104.8,107.8,28.0,25.5,0.167,0.0,28.6,0.154,0.037,0.094,0.0,0.333,0.405,0.161,0.163,98.42,96.82,80.69,51,0.072,19.0
