GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701010,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,4.000000:53,89.3,83.3,119.5,118.2,-30.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.089,108.52,113.04,94.2,12,0.095,10.0
21700872,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:21,71.4,62.5,177.7,155.6,-106.2,-93.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.125,0.143,106.82,122.03,101.69,8,0.078,8.0
21700286,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,8.000000:54,52.6,55.6,67.0,70.0,-14.4,-14.4,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.333,0.333,0.35,0.35,107.46,102.4,85.33,18,-0.028,6.0
21700245,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:52,91.5,92.9,110.5,106.7,-18.9,-13.8,0.0,0.0,0.0,0.0,0.077,0.038,12.5,0.429,0.429,0.267,0.263,106.99,108.19,90.16,28,0.067,8.0
21700084,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:47,101.7,100.0,114.2,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,127.35,129.42,107.85,7,-0.08,21.0
21700912,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:26,81.1,86.4,118.6,122.7,-37.6,-36.4,0.333,2.0,25.0,0.1,0.167,0.136,12.5,0.4,0.46,0.24,0.236,117.54,111.94,93.29,22,0.1,8.0
21700709,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,14.000000:03,105.4,103.3,101.6,96.9,3.9,6.5,0.125,0.5,11.1,0.0,0.143,0.074,22.2,0.5,0.608,0.235,0.24,102.35,105.91,88.26,30,0.103,20.0
21700752,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:07,135.1,129.0,118.8,118.2,16.4,10.9,0.154,2.0,50.0,0.071,0.105,0.091,25.0,0.0,0.0,0.056,0.058,99.11,101.59,84.66,31,0.007,19.0
21700578,1610612746,LAC,LA,1626155,Sam Dekker,Sam,F,,28.000000:07,87.3,93.4,86.2,90.5,1.2,3.0,0.0,0.0,0.0,0.028,0.088,0.057,8.3,0.364,0.393,0.174,0.168,112.2,105.84,88.2,61,0.033,13.0
21701060,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:24,137.6,138.5,112.6,115.4,25.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.551,0.333,0.332,85.62,84.32,70.27,13,0.08,11.0
21700154,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:03,108.1,115.4,100.9,92.9,7.1,22.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.067,0.067,91.18,92.0,76.67,13,0.0,6.0
21700828,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:07,110.3,100.0,112.6,125.0,-2.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11,113.48,94.56,6,-0.111,9.0
21701049,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:19,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27,82.88,69.06,4,0.667,24.0
21701115,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:12,126.9,125.0,67.4,64.7,59.5,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.118,0.127,106.93,110.0,91.67,16,0.075,22.0
21700948,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:49,147.1,141.2,166.7,152.6,-19.6,-11.5,0.1,0.0,50.0,0.167,0.111,0.133,0.0,0.0,0.0,0.053,0.055,103.6,110.6,92.17,17,-0.031,22.0
21700037,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,13.000000:44,155.5,148.5,100.3,96.8,55.2,51.7,0.111,0.0,25.0,0.111,0.083,0.095,0.0,0.583,0.583,0.162,0.174,107.37,111.84,93.2,33,0.09,22.0
21700553,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:34,134.1,124.1,84.7,78.6,49.4,45.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.63,0.167,0.186,100.78,108.8,90.67,29,0.125,20.0
21700396,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,27.000000:15,114.2,110.5,91.7,92.7,22.5,17.8,0.056,0.0,7.1,0.029,0.143,0.081,0.0,0.364,0.455,0.188,0.2,97.58,98.67,82.23,57,0.082,19.0
21700817,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,8.000000:54,151.0,142.1,88.9,88.9,62.1,53.2,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.5,0.5,0.087,0.091,96.68,99.7,83.08,19,0.073,9.0
21700432,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:56,84.2,85.7,75.3,80.0,8.9,5.7,0.077,0.0,20.0,0.0,0.172,0.109,0.0,0.0,0.0,0.098,0.104,92.33,88.73,73.94,35,0.053,5.0
21700220,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:18,106.0,100.0,111.1,107.3,-5.2,-7.3,0.118,2.0,25.0,0.1,0.125,0.111,12.5,0.2,0.2,0.122,0.129,103.92,108.85,90.71,42,-0.007,8.0
21700542,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,16.000000:04,95.3,94.3,131.9,130.6,-36.6,-36.3,0.0,0.0,0.0,0.083,0.063,0.071,25.0,0.6,0.595,0.211,0.218,104.98,106.06,88.38,35,0.063,20.0
21700422,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,21.000000:04,97.9,100.0,86.7,80.9,11.2,19.1,0.0,0.0,0.0,0.0,0.176,0.077,12.5,0.429,0.429,0.16,0.16,102.3,104.81,87.34,45,0.045,6.0
21700796,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:15,128.0,133.3,73.9,72.7,54.0,60.6,0.143,0.0,12.5,0.111,0.2,0.158,0.0,0.714,0.714,0.292,0.293,112.92,111.57,92.97,21,0.268,20.0
21700964,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:00,133.1,112.5,116.3,114.3,16.9,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,119.8,99.83,8,0.0,19.0
21700178,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701070,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:09,106.6,116.0,132.4,134.6,-25.8,-18.6,0.111,0.0,25.0,0.077,0.091,0.083,0.0,1.0,1.042,0.094,0.096,105.97,100.75,83.96,25,0.121,8.0
21700405,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,25.000000:49,116.6,114.5,103.4,105.7,13.2,8.9,0.056,0.0,9.1,0.0,0.138,0.075,0.0,0.556,0.607,0.169,0.178,100.59,100.4,83.67,55,0.09,5.0
21700613,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,20.000000:37,124.6,123.8,76.3,75.6,48.4,48.2,0.118,0.0,40.0,0.143,0.15,0.146,0.0,0.667,0.667,0.059,0.063,95.89,96.64,80.53,42,0.116,7.0
21701097,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:13,116.7,116.7,153.1,150.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,88.64,89.53,74.61,6,-0.083,8.0
21700362,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,6.000000:05,92.9,100.0,135.1,120.0,-42.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.333,0.188,0.188,107.69,110.38,91.98,13,0.0,23.0
21700016,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,5.000000:11,58.3,70.0,193.0,175.0,-134.7,-105.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,105.94,101.86,84.89,10,0.036,9.0
21700200,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,11.000000:43,79.7,74.1,94.3,96.2,-14.5,-22.1,0.0,0.0,0.0,0.071,0.25,0.154,0.0,1.0,1.0,0.034,0.037,105.7,108.56,90.47,27,0.2,21.0
21701122,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:15,45.3,35.0,96.4,94.4,-51.0,-59.4,0.0,0.0,0.0,0.1,0.333,0.227,33.3,0.5,0.5,0.13,0.163,109.51,125.79,104.83,20,0.217,8.0
21700228,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:11,93.5,90.9,85.6,82.4,7.9,8.6,0.1,0.0,20.0,0.063,0.158,0.114,0.0,0.625,0.625,0.114,0.121,102.39,105.87,88.23,33,0.122,6.0
21700375,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700598,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:37,81.4,81.8,98.8,97.1,-17.4,-15.3,0.0,0.0,0.0,0.1,0.0,0.05,12.5,0.333,0.291,0.211,0.215,103.83,104.5,87.09,33,-0.079,19.0
21701137,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:34,154.6,150.0,71.4,71.4,83.2,78.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.521,0.333,0.387,99.32,100.93,84.11,8,0.143,11.0
21700567,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:17,122.0,119.5,96.0,100.0,26.0,19.5,0.071,0.0,14.3,0.074,0.0,0.04,0.0,0.667,0.667,0.113,0.12,104.45,103.3,86.08,41,0.099,20.0
21700991,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700775,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700172,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,4.000000:20,112.5,112.5,102.7,100.0,9.8,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.82,94.15,78.46,8,0.0,8.0
21700628,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:21,113.1,113.3,118.9,115.6,-5.8,-2.2,0.071,1.0,9.1,0.0,0.294,0.143,9.1,0.667,0.689,0.204,0.212,110.14,111.63,93.02,45,0.137,19.0
21700986,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701078,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,8.000000:54,89.5,88.2,83.3,78.9,6.2,9.3,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.5,0.5,0.118,0.119,93.73,97.08,80.9,17,0.043,8.0
21700616,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:07,141.5,135.3,116.2,112.1,25.2,23.2,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.266,0.057,0.06,102.18,106.37,88.64,34,0.025,7.0
21700116,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:49,66.7,66.7,87.8,90.5,-21.1,-23.8,0.2,0.33,16.7,0.0,0.077,0.042,50.0,0.75,0.75,0.2,0.208,104.25,102.68,85.57,21,0.043,22.0
21700843,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,4.000000:34,97.2,110.0,91.1,81.8,6.1,28.2,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.088,111.62,110.57,92.14,10,-0.067,8.0
21700881,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:09,114.5,115.4,127.0,118.5,-12.5,-3.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.333,0.333,0.094,0.096,101.57,104.73,87.28,26,0.039,8.0
21701023,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,5.000000:35,127.6,125.0,137.9,136.4,-10.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.218,97.32,98.87,82.39,12,0.0,8.0
21700505,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,23.000000:45,134.0,129.4,89.6,90.2,44.4,39.2,0.0,0.0,0.0,0.056,0.167,0.125,14.3,0.75,0.868,0.125,0.134,101.62,103.07,85.89,51,0.117,22.0
21700317,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,20.000000:14,91.4,90.0,123.9,130.0,-32.6,-40.0,0.0,0.0,0.0,0.053,0.0,0.027,20.0,0.417,0.451,0.227,0.236,96.51,94.89,79.08,40,0.006,16.0
21700465,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:05,102.4,97.6,103.7,100.0,-1.3,-2.4,0.067,0.0,14.3,0.0,0.2,0.109,0.0,0.5,0.5,0.13,0.136,100.11,104.38,86.99,41,0.11,20.0
21700100,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,6.000000:31,116.3,123.1,141.1,128.6,-24.8,-5.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.512,0.357,0.339,97.67,99.44,82.86,13,0.111,22.0
21701168,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700935,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:48,135.9,126.5,102.5,108.6,33.4,17.9,0.0,0.0,0.0,0.0,0.333,0.2,12.5,0.714,0.714,0.211,0.224,104.4,104.82,87.35,34,0.138,22.0
21700921,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,5.000000:04,107.8,110.0,66.7,60.0,41.2,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.089,90.95,94.74,78.95,10,0.0,23.0
21700662,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,11.000000:32,121.2,120.0,104.7,104.2,16.5,15.8,0.091,1.0,25.0,0.067,0.0,0.034,25.0,1.0,1.0,0.1,0.104,101.22,101.97,84.97,25,0.123,21.0
21700475,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,28.000000:22,137.4,137.9,122.2,118.3,15.2,19.6,0.143,1.5,23.1,0.125,0.074,0.098,15.4,0.714,0.761,0.154,0.161,98.45,99.84,83.2,58,0.119,7.0
21700449,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:02,111.1,109.8,88.4,88.1,22.6,21.7,0.167,3.0,60.0,0.0,0.333,0.182,20.0,1.0,1.0,0.047,0.048,103.9,104.7,87.25,41,0.175,8.0
21701179,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,14.000000:20,127.1,122.2,108.4,111.5,18.7,10.7,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.667,0.667,0.188,0.2,88.28,88.74,73.95,27,0.13,10.0
21700529,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:28,125.3,122.0,118.1,112.2,7.2,9.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.122,0.128,102.52,106.57,88.81,41,0.067,6.0
21700648,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:47,72.3,71.4,96.9,90.9,-24.6,-19.5,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,101.65,105.58,87.98,21,0.163,20.0
21701032,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:52,80.0,100.0,189.6,200.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,114.46,99.31,82.76,8,0.222,8.0
21701191,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,3.000000:58,145.3,125.0,128.6,112.5,16.8,12.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.333,0.333,0.273,0.304,83.98,96.81,80.67,8,0.079,23.0
21701146,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
