GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700507,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,2.000000:23,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.2,0.0,0.167,100.0,0.0,0.0,0.125,0.167,89.48,100.77,83.97,6,-0.417,19.0
21701035,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,5.000000:45,115.4,125.0,68.7,61.5,46.7,63.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.063,0.063,102.85,104.35,86.96,12,-0.2,10.0
21700673,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,0.000000:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,184.62,153.85,2,0.0,10.0
21700101,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,2.000000:06,160.0,133.3,119.0,140.0,41.0,-6.7,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.5,1.5,0.5,0.6,124.34,125.71,104.76,6,0.364,25.0
21700666,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,0.000000:45,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,126.87,105.73,2,0.0,11.0
21701020,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700538,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,3.000000:45,156.3,185.7,114.3,114.3,42.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,98.05,89.6,74.67,7,-0.077,23.0
21700060,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,2.000000:22,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77,81.13,67.61,4,0.0,11.0
21700703,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,3.000000:03,58.1,50.0,223.0,271.4,-164.9,-221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.436,121.18,118.03,98.36,8,0.105,21.0
21700715,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,9.000000:09,116.5,122.2,161.1,150.0,-44.6,-27.8,0.143,0.0,33.3,0.1,0.2,0.133,0.0,0.5,0.5,0.095,0.096,93.57,94.51,78.76,18,0.068,8.0
21700932,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700271,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700106,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
