GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700045,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:41,88.7,92.1,149.1,141.5,-60.3,-49.5,0.056,1.0,5.6,0.048,0.182,0.094,5.6,0.273,0.325,0.221,0.229,102.75,103.49,86.24,63,0.0,17.0
21700904,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:55,95.7,96.7,106.6,106.7,-10.9,-10.0,0.25,2.0,21.1,0.0,0.097,0.046,10.5,0.409,0.47,0.224,0.225,100.13,99.6,83.0,60,0.117,17.0
21700327,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,23.000000:46,134.4,138.6,71.1,75.6,63.3,63.1,0.167,1.5,21.4,0.045,0.125,0.093,14.3,0.688,0.615,0.204,0.202,94.19,89.91,74.92,44,0.101,17.0
21700125,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:42,84.0,85.9,105.4,103.1,-21.4,-17.1,0.364,1.0,14.3,0.025,0.069,0.043,14.3,0.4,0.4,0.338,0.341,107.91,107.87,89.9,64,0.037,15.0
21701164,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:45,115.8,110.8,114.0,115.4,1.8,-4.6,0.444,8.0,32.0,0.032,0.259,0.138,4.0,0.563,0.563,0.243,0.253,106.82,108.52,90.43,65,0.183,17.0
21700682,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:30,123.4,118.8,120.9,125.8,2.5,-7.1,0.3,2.0,23.1,0.069,0.154,0.109,11.5,0.567,0.61,0.274,0.287,96.09,96.0,80.0,64,0.147,4.0
21701198,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,40.000000:03,97.3,100.0,110.7,108.5,-13.4,-8.5,0.458,3.67,33.3,0.022,0.108,0.061,9.1,0.5,0.503,0.244,0.246,98.09,97.68,81.4,81,0.132,4.0
21700721,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:39,100.4,98.5,105.9,106.2,-5.5,-7.7,0.412,7.0,31.8,0.0,0.129,0.06,4.5,0.643,0.643,0.214,0.222,95.49,96.31,80.26,66,0.179,16.0
21700961,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,34.000000:52,114.6,114.7,91.3,93.2,23.3,21.4,0.44,11.0,37.9,0.029,0.089,0.063,3.4,0.5,0.533,0.22,0.222,103.69,102.56,85.47,75,0.168,17.0
21700587,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,24.000000:33,91.7,93.9,113.8,114.3,-22.1,-20.4,0.455,0.0,26.3,0.028,0.111,0.056,0.0,0.393,0.393,0.25,0.245,97.13,95.8,79.84,49,0.095,17.0
21700356,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,24.000000:44,84.9,83.0,100.9,100.0,-16.0,-17.0,0.083,1.0,5.0,0.033,0.185,0.105,5.0,0.281,0.338,0.328,0.34,101.27,102.86,85.71,53,0.068,4.0
21700815,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:19,98.4,103.2,137.3,135.5,-39.0,-32.3,0.167,1.5,13.0,0.029,0.032,0.03,8.7,0.588,0.615,0.274,0.281,100.73,98.96,82.46,63,0.116,4.0
21700627,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,39.000000:08,98.8,101.3,108.2,110.7,-9.4,-9.3,0.167,1.0,11.1,0.024,0.03,0.027,11.1,0.5,0.554,0.293,0.297,94.24,92.0,76.67,75,0.103,16.0
21700009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:54,107.7,106.2,105.8,98.5,2.0,7.6,0.625,3.33,37.0,0.067,0.033,0.05,11.1,0.542,0.581,0.243,0.25,101.49,105.95,88.29,65,0.132,17.0
21700181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:05,118.9,115.9,119.6,118.5,-0.7,-2.6,0.35,7.0,26.9,0.032,0.114,0.076,3.8,0.563,0.591,0.279,0.286,100.33,102.12,85.1,63,0.17,16.0
21700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:13,103.3,106.7,105.4,111.9,-2.1,-5.2,0.238,1.0,17.9,0.034,0.16,0.093,17.9,0.267,0.332,0.329,0.338,92.82,88.65,73.87,60,0.014,4.0
21700224,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:02,92.6,96.0,129.9,128.0,-37.3,-32.0,0.286,1.33,20.0,0.061,0.13,0.089,15.0,0.25,0.311,0.267,0.272,89.77,88.78,73.98,50,0.029,17.0
21700191,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:44,91.4,93.1,118.1,121.4,-26.6,-28.4,0.158,0.6,12.0,0.056,0.185,0.111,20.0,0.412,0.43,0.268,0.271,103.36,101.03,84.19,72,0.061,4.0
21701113,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,24.000000:34,111.2,111.8,82.9,84.3,28.2,27.5,0.462,1.2,24.0,0.048,0.0,0.02,20.0,0.625,0.69,0.339,0.357,100.74,99.65,83.04,51,0.149,4.0
21700796,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,34.000000:32,79.8,80.3,109.1,111.3,-29.3,-31.0,0.357,0.56,16.1,0.0,0.091,0.042,29.0,0.353,0.353,0.329,0.34,99.94,98.69,82.24,71,-0.06,4.0
21700233,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,21.000000:51,117.1,122.2,95.2,87.5,21.9,34.7,0.118,0.5,14.3,0.0,0.182,0.103,28.6,0.313,0.313,0.245,0.25,100.04,102.15,85.13,45,-0.007,17.0
21700541,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:31,126.2,131.5,125.2,131.5,1.0,0.0,0.273,2.0,25.0,0.0,0.138,0.074,12.5,0.542,0.63,0.295,0.294,98.56,94.2,78.5,54,0.148,4.0
21700347,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:54,127.7,124.6,123.4,118.0,4.3,6.6,0.143,1.0,13.6,0.077,0.081,0.079,13.6,0.625,0.625,0.288,0.299,91.56,94.76,78.96,61,0.106,16.0
21700151,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:31,117.6,114.9,92.0,93.9,25.6,21.0,0.4,4.0,24.2,0.031,0.2,0.119,6.1,0.432,0.472,0.333,0.345,101.16,101.28,84.4,67,0.188,3.0
21700742,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,35.000000:15,99.9,106.0,111.1,108.8,-11.2,-2.9,0.476,2.0,28.6,0.028,0.029,0.029,14.3,0.265,0.356,0.321,0.325,93.71,91.91,76.6,67,0.028,16.0
21700997,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:44,81.4,83.3,118.0,116.4,-36.6,-33.1,0.222,1.33,21.1,0.023,0.034,0.028,15.8,0.167,0.167,0.195,0.199,94.93,94.49,78.74,60,-0.054,16.0
21700203,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:24,97.3,101.4,113.0,112.3,-15.7,-11.0,0.125,0.33,6.3,0.0,0.182,0.085,18.8,0.543,0.565,0.375,0.38,98.0,96.28,80.23,73,0.088,16.0
21701134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:10,87.0,88.9,83.1,79.6,3.8,9.3,0.538,1.75,26.9,0.0,0.034,0.018,15.4,0.567,0.551,0.328,0.326,98.07,99.06,82.55,54,0.143,17.0
21700572,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:17,111.6,112.9,119.7,123.3,-8.1,-10.4,0.333,1.4,26.9,0.034,0.043,0.038,19.2,0.583,0.528,0.275,0.281,113.7,111.4,92.83,62,0.076,15.0
21700837,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,34.000000:47,94.1,95.9,115.1,115.1,-21.0,-19.2,0.524,1.83,31.4,0.0,0.156,0.07,17.1,0.444,0.444,0.286,0.288,101.7,100.74,83.95,73,0.088,3.0
21701123,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,22.000000:27,116.8,116.7,97.8,100.0,18.9,16.7,0.533,8.0,34.8,0.043,0.0,0.023,4.3,0.538,0.504,0.288,0.294,102.63,101.56,84.63,48,0.089,4.0
21700946,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:21,96.1,92.8,107.0,110.0,-10.9,-17.2,0.533,2.0,21.6,0.057,0.107,0.079,10.8,0.409,0.467,0.392,0.405,106.07,106.41,88.68,69,0.139,15.0
21700601,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:32,123.0,120.3,101.0,96.8,22.0,23.5,0.15,0.0,13.0,0.032,0.147,0.092,0.0,0.474,0.503,0.286,0.3,88.05,90.91,75.76,64,0.116,16.0
21700562,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:12,112.0,107.2,115.0,116.4,-3.0,-9.2,0.364,4.0,28.6,0.0,0.083,0.036,7.1,0.389,0.389,0.27,0.29,110.07,111.78,93.15,69,0.051,16.0
21700760,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:47,80.6,82.8,110.6,110.8,-30.0,-28.0,0.429,3.0,22.2,0.0,0.148,0.056,7.4,0.433,0.448,0.28,0.281,95.76,94.44,78.7,64,0.093,4.0
21701093,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:51,102.4,102.9,98.8,95.7,3.6,7.1,0.316,3.0,22.2,0.048,0.079,0.063,7.4,0.529,0.56,0.273,0.279,100.88,102.28,85.24,70,0.128,16.0
21700830,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,34.000000:03,126.7,124.7,118.2,115.1,8.5,9.6,0.222,6.0,28.6,0.0,0.156,0.081,4.8,0.5,0.509,0.188,0.198,100.68,102.91,85.76,73,0.104,16.0
21700603,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:19,111.9,111.8,108.0,107.1,3.9,4.6,0.286,6.0,25.0,0.0,0.097,0.048,4.2,0.308,0.454,0.254,0.257,105.27,105.76,88.13,68,0.103,3.0
21700260,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:52,93.3,89.1,102.5,103.8,-9.2,-14.7,0.25,3.0,12.5,0.0,0.174,0.077,4.2,0.425,0.425,0.368,0.392,94.83,96.48,80.4,55,0.1,4.0
21701181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:05,104.6,104.9,105.0,104.9,-0.3,0.0,0.381,4.0,33.3,0.031,0.069,0.049,8.3,0.167,0.254,0.235,0.238,94.3,94.2,78.5,61,0.023,4.0
21700499,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:36,78.2,79.6,95.8,92.7,-17.6,-13.1,0.286,4.0,19.0,0.054,0.094,0.072,4.8,0.214,0.254,0.262,0.266,97.61,98.33,81.94,54,-0.032,16.0
21700116,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:58,91.5,88.7,108.2,103.3,-16.7,-14.6,0.133,0.33,8.0,0.0,0.077,0.036,24.0,0.467,0.523,0.338,0.359,100.71,104.7,87.25,62,0.054,4.0
21701037,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,23.000000:01,119.3,121.7,151.9,152.2,-32.7,-30.4,0.417,0.0,22.7,0.0,0.125,0.047,0.0,0.588,0.602,0.321,0.321,97.01,95.93,79.94,46,0.154,4.0
21700249,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:32,106.5,105.4,95.4,93.1,11.1,12.3,0.211,0.0,20.0,0.067,0.125,0.093,0.0,0.25,0.25,0.262,0.265,101.34,103.15,85.96,56,0.027,17.0
21700507,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:02,108.5,107.3,102.7,103.6,5.8,3.6,0.053,0.5,8.3,0.0,0.154,0.077,16.7,0.5,0.5,0.19,0.192,90.86,90.93,75.77,55,0.042,4.0
21700061,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:21,116.8,114.8,103.2,105.7,13.6,9.2,0.313,5.0,26.3,0.0,0.045,0.023,5.3,0.792,0.738,0.246,0.254,90.89,90.58,75.49,54,0.152,17.0
21701009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:02,110.6,106.3,80.2,81.7,30.3,24.7,0.118,1.0,8.3,0.056,0.034,0.046,8.3,0.395,0.428,0.293,0.307,94.1,95.12,79.27,63,0.067,4.0
21700883,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:16,88.5,89.4,128.9,128.8,-40.3,-39.4,0.313,1.67,20.0,0.0,0.138,0.062,12.0,0.344,0.385,0.286,0.296,105.16,104.68,87.23,66,0.058,4.0
21700706,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:15,110.5,104.8,129.6,127.0,-19.1,-22.1,0.286,1.5,26.1,0.0,0.069,0.034,17.4,0.318,0.417,0.243,0.254,95.65,99.17,82.64,62,0.03,15.0
21700919,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,39.000000:50,102.7,103.8,107.6,105.1,-4.9,-1.3,0.231,6.0,22.2,0.0,0.056,0.028,3.7,0.389,0.43,0.239,0.245,94.59,95.2,79.33,79,0.069,17.0
21700474,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:39,99.8,98.0,128.9,123.5,-29.1,-25.6,0.467,3.5,43.8,0.0,0.118,0.047,12.5,0.429,0.429,0.176,0.18,87.32,90.06,75.05,49,0.052,4.0
21700851,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:13,93.3,96.7,113.9,118.3,-20.6,-21.7,0.231,3.0,14.3,0.0,0.107,0.048,4.8,0.467,0.507,0.273,0.276,98.9,95.34,79.45,60,0.082,15.0
21700461,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,21.000000:05,93.1,88.9,104.2,104.5,-11.1,-15.7,0.5,5.0,27.8,0.0,0.25,0.119,5.6,0.55,0.615,0.289,0.303,99.17,101.31,84.43,45,0.203,17.0
21701031,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:15,106.7,107.1,103.1,104.2,3.7,2.9,0.182,0.8,12.1,0.0,0.108,0.057,15.2,0.391,0.398,0.382,0.38,94.07,93.35,77.79,70,0.033,4.0
21700930,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,34.000000:02,104.5,107.5,106.2,109.0,-1.8,-1.5,0.176,3.0,12.0,0.0,0.028,0.014,4.0,0.588,0.609,0.286,0.286,97.05,94.49,78.74,67,0.128,4.0
21700098,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,17.000000:02,93.0,91.2,158.2,157.6,-65.1,-66.4,0.091,0.25,8.3,0.067,0.167,0.111,33.3,0.143,0.143,0.275,0.295,93.25,94.38,78.65,34,-0.055,4.0
21700890,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,23.000000:17,69.1,71.4,109.9,114.3,-40.8,-42.9,0.0,0.0,0.0,0.071,0.227,0.14,27.8,0.182,0.274,0.327,0.336,104.71,101.0,84.17,49,-0.063,4.0
21700310,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,25.000000:20,95.8,94.2,111.2,113.5,-15.4,-19.2,0.214,1.5,16.7,0.0,0.069,0.035,11.1,0.273,0.392,0.273,0.277,98.75,98.53,82.11,52,0.043,17.0
21700066,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:59,90.6,96.9,90.3,90.8,0.4,6.1,0.45,2.25,32.1,0.0,0.094,0.04,14.3,0.286,0.294,0.241,0.242,97.33,93.87,78.22,64,0.061,4.0
