GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700613,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:34,94.9,94.8,120.2,122.0,-25.3,-27.2,0.111,2.0,25.0,0.0,0.034,0.02,12.5,0.9,0.9,0.102,0.104,99.04,98.3,81.91,58,0.086,19.0
21700148,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:23,100.9,100.0,74.9,75.9,26.0,24.1,0.188,3.0,42.9,0.061,0.069,0.065,14.3,0.667,0.667,0.06,0.062,100.97,100.79,83.99,57,0.115,19.0
21700566,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:33,109.5,109.2,107.7,107.5,1.8,1.8,0.364,4.0,42.1,0.0,0.063,0.032,10.5,0.556,0.556,0.157,0.16,103.45,103.7,86.42,65,0.102,1.0
21701056,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,24.000000:42,93.2,93.3,97.9,102.3,-4.7,-8.9,0.308,4.0,36.4,0.0,0.179,0.104,9.1,0.75,0.776,0.149,0.155,88.46,86.48,72.06,45,0.204,0.0
21700163,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,20.000000:30,98.9,104.3,90.1,95.7,8.9,8.6,0.067,0.0,14.3,0.056,0.077,0.068,0.0,0.9,0.87,0.122,0.121,115.31,108.9,90.75,46,0.124,13.0
21700215,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:39,72.1,68.7,96.3,94.1,-24.3,-25.5,0.067,1.0,12.5,0.0,0.125,0.058,12.5,0.6,0.68,0.1,0.105,105.45,109.27,91.06,67,0.093,5.0
21700417,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:45,127.9,123.7,99.9,98.3,28.0,25.5,0.357,0.0,66.7,0.0,0.125,0.068,0.0,0.2,0.2,0.081,0.085,92.1,94.39,78.66,59,0.077,17.0
21700199,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:09,101.8,97.9,88.3,91.7,13.5,6.2,0.235,2.0,33.3,0.038,0.037,0.038,16.7,0.417,0.417,0.148,0.153,98.53,98.49,82.07,47,0.05,18.0
21700358,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:40,105.1,103.3,82.2,85.2,22.9,18.0,0.045,1.0,9.1,0.077,0.15,0.121,9.1,0.375,0.429,0.156,0.159,99.7,98.7,82.25,61,0.123,7.0
21701044,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,27.000000:34,113.6,115.3,96.3,95.0,17.3,20.3,0.091,2.0,16.7,0.036,0.143,0.089,8.3,0.5,0.557,0.152,0.152,103.6,103.6,86.34,59,0.105,0.0
21701087,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:40,132.6,132.2,89.0,88.3,43.5,43.9,0.214,0.0,54.5,0.0,0.067,0.034,0.0,0.5,0.5,0.078,0.078,99.09,99.63,83.02,59,0.074,18.0
21700831,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:09,132.8,130.2,96.6,100.0,36.1,30.2,0.125,3.0,27.3,0.053,0.161,0.12,9.1,0.429,0.429,0.138,0.143,98.02,97.28,81.07,53,0.053,18.0
21701195,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:31,98.0,100.0,93.5,83.7,4.4,16.3,0.313,0.0,45.5,0.0,0.143,0.07,0.0,0.333,0.333,0.122,0.123,101.28,105.96,88.3,46,0.062,18.0
21700117,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:41,109.6,110.2,83.9,84.0,25.7,26.2,0.158,3.0,25.0,0.04,0.148,0.096,8.3,0.25,0.322,0.173,0.169,100.69,100.32,83.6,49,0.078,5.0
21700063,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:17,111.1,104.8,105.5,107.8,5.6,-3.0,0.192,0.0,83.3,0.0,0.057,0.034,0.0,0.0,0.0,0.015,0.016,98.21,99.86,83.21,62,0.047,18.0
21700713,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:58,117.4,112.3,88.7,92.6,28.7,19.7,0.143,0.0,23.1,0.125,0.059,0.086,0.0,0.563,0.512,0.156,0.168,102.52,102.59,85.49,57,0.081,18.0
21700075,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:05,118.1,115.9,101.2,104.4,16.9,11.5,0.148,0.0,40.0,0.032,0.026,0.029,0.0,0.6,0.595,0.076,0.078,106.46,105.78,88.15,69,0.069,18.0
21700263,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:55,97.3,92.2,134.4,138.8,-37.0,-46.6,0.071,0.33,14.3,0.095,0.048,0.071,42.9,1.0,1.042,0.111,0.119,103.55,104.73,87.27,51,0.064,6.0
21700699,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:05,125.8,125.6,122.8,117.5,3.0,8.1,0.133,2.0,33.3,0.0,0.176,0.094,16.7,1.0,0.868,0.098,0.1,92.3,94.41,78.67,39,0.054,19.0
21700100,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:56,150.9,148.1,107.0,103.8,43.9,44.2,0.179,0.0,55.6,0.05,0.074,0.064,0.0,0.5,0.665,0.067,0.069,106.24,108.84,90.7,52,0.085,6.0
21700276,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:22,135.5,138.5,69.9,71.1,65.7,67.4,0.133,2.0,25.0,0.0,0.12,0.075,12.5,0.875,0.94,0.15,0.147,108.46,106.41,88.68,39,0.168,18.0
21700528,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:33,84.5,89.1,93.0,89.7,-8.4,-0.6,0.111,1.0,28.6,0.037,0.135,0.094,28.6,0.333,0.333,0.081,0.081,99.21,98.44,82.03,55,0.029,16.0
21700514,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:45,116.5,115.6,68.9,68.2,47.6,47.4,0.333,0.0,46.7,0.048,0.161,0.115,0.0,0.143,0.19,0.16,0.164,107.1,108.12,90.1,45,0.102,20.0
21700312,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,34.000000:49,104.2,101.4,107.4,108.1,-3.2,-6.8,0.12,0.0,42.9,0.063,0.111,0.088,0.0,0.25,0.25,0.048,0.051,100.97,102.02,85.02,74,0.043,6.0
21700887,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:55,137.5,134.8,70.6,75.0,66.9,59.8,0.35,3.5,53.8,0.13,0.12,0.125,15.4,0.875,0.875,0.105,0.111,96.11,94.23,78.52,46,0.185,19.0
21701019,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:06,92.9,92.2,82.1,80.4,10.8,11.8,0.188,0.75,37.5,0.0,0.074,0.049,50.0,1.5,1.5,0.096,0.097,109.21,110.77,92.31,51,0.065,19.0
21701033,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:58,92.5,93.3,94.0,93.5,-1.4,-0.2,0.118,2.0,13.3,0.027,0.091,0.057,6.7,0.45,0.451,0.191,0.195,94.74,94.55,78.79,60,0.053,12.0
21700846,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:52,125.4,123.1,83.5,86.3,41.9,36.8,0.238,0.0,41.7,0.095,0.094,0.094,0.0,0.5,0.509,0.121,0.127,104.34,103.58,86.31,52,0.145,17.0
21700489,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:38,80.1,85.4,96.9,100.0,-16.9,-14.6,0.438,7.0,50.0,0.0,0.077,0.037,7.1,0.167,0.167,0.119,0.12,102.28,97.49,81.24,48,0.089,18.0
21700728,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:22,117.7,112.3,100.5,103.6,17.2,8.7,0.05,1.0,25.0,0.0,0.094,0.052,25.0,1.0,1.064,0.047,0.051,94.81,95.59,79.66,57,0.054,17.0
