GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700486,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:58,125.3,125.4,110.2,110.2,15.1,15.3,0.19,2.0,20.0,0.043,0.161,0.111,10.0,0.423,0.468,0.242,0.25,91.44,91.44,76.2,59,0.103,3.0
21700525,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:19,120.7,120.5,113.7,114.1,6.9,6.4,0.107,3.0,15.8,0.029,0.028,0.028,5.3,0.708,0.763,0.182,0.184,102.65,102.55,85.46,83,0.117,14.0
21700069,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:36,115.2,114.5,99.0,98.8,16.2,15.7,0.241,2.33,28.0,0.0,0.108,0.058,12.0,0.615,0.658,0.207,0.211,97.11,97.53,81.28,83,0.115,4.0
21700733,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:11,102.0,103.7,110.4,108.6,-8.4,-5.0,0.28,2.33,25.9,0.079,0.146,0.114,11.1,0.5,0.581,0.222,0.226,105.26,105.21,87.67,82,0.144,15.0
21700284,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:52,92.4,94.0,99.1,102.4,-6.7,-8.3,0.286,2.0,18.8,0.024,0.102,0.067,9.4,0.475,0.53,0.283,0.287,103.71,101.14,84.28,84,0.135,3.0
21701011,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:35,107.4,108.3,100.6,103.6,6.8,4.8,0.31,4.5,28.1,0.068,0.077,0.072,6.3,0.595,0.595,0.237,0.24,106.53,104.52,87.1,84,0.135,15.0
21700333,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:44,116.4,121.0,112.3,115.7,4.2,5.3,0.241,7.0,26.9,0.0,0.111,0.06,3.8,0.472,0.472,0.218,0.216,107.92,104.31,86.93,81,0.09,3.0
21700125,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:02,91.2,87.4,86.0,87.1,5.2,0.3,0.32,8.0,36.4,0.047,0.122,0.087,4.5,0.231,0.231,0.146,0.157,106.9,108.54,90.45,87,0.103,4.0
21701212,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:04,118.3,116.4,86.8,86.5,31.5,30.0,0.367,11.0,57.9,0.0,0.083,0.048,5.3,0.571,0.571,0.105,0.107,105.67,106.72,88.93,73,0.137,3.0
21700720,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:03,117.4,112.3,112.1,113.8,5.4,-1.4,0.259,3.5,29.2,0.0,0.139,0.069,8.3,0.708,0.717,0.2,0.206,102.8,104.31,86.92,81,0.128,14.0
21700654,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:22,108.2,110.0,108.2,117.4,0.0,-7.4,0.2,4.0,18.2,0.0,0.103,0.054,4.5,0.625,0.635,0.225,0.23,93.78,89.28,74.4,70,0.126,3.0
21700133,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:29,88.2,87.1,84.4,85.4,3.8,1.7,0.273,2.0,25.0,0.024,0.074,0.052,12.5,0.333,0.333,0.196,0.205,96.56,96.63,80.53,85,0.044,4.0
21700325,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:09,123.4,123.2,122.5,120.7,0.9,2.4,0.056,1.0,10.0,0.0,0.108,0.056,10.0,0.3,0.346,0.207,0.21,97.22,98.03,81.69,82,0.012,3.0
21701173,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:58,130.7,134.4,80.6,90.2,50.2,44.3,0.24,3.0,28.6,0.0,0.081,0.048,9.5,0.5,0.563,0.211,0.212,108.54,101.08,84.23,61,0.154,15.0
21700053,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:00,87.8,87.2,99.6,98.7,-11.8,-11.5,0.438,2.33,28.0,0.0,0.132,0.066,12.0,0.393,0.457,0.222,0.224,105.44,106.29,88.57,78,0.119,4.0
21700008,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:30,100.7,100.0,97.6,101.3,3.1,-1.3,0.174,2.0,23.5,0.048,0.083,0.067,11.8,0.182,0.182,0.141,0.144,96.85,95.38,79.48,76,-0.021,4.0
21701075,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:42,120.7,118.3,123.0,122.9,-2.3,-4.5,0.261,0.0,26.1,0.034,0.071,0.053,0.0,0.781,0.751,0.218,0.225,105.63,106.75,88.96,71,0.176,15.0
21701061,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:41,83.2,86.2,120.3,119.4,-37.1,-33.2,0.2,1.0,15.0,0.0,0.121,0.062,15.0,0.462,0.468,0.23,0.232,98.22,96.93,80.78,65,0.041,3.0
21700427,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:06,100.7,102.2,104.0,104.4,-3.3,-2.2,0.231,2.0,20.0,0.026,0.146,0.093,10.0,0.595,0.595,0.25,0.252,101.25,100.25,83.54,90,0.148,3.0
21700195,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:07,115.5,116.7,103.5,105.9,12.0,10.8,0.152,2.5,26.3,0.0,0.119,0.069,10.5,0.542,0.542,0.154,0.152,95.63,94.07,78.39,84,0.088,15.0
21700624,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:32,120.2,122.4,116.5,122.1,3.8,0.3,0.222,2.0,25.0,0.0,0.114,0.068,12.5,0.773,0.861,0.212,0.213,103.85,100.51,83.76,76,0.178,15.0
21700793,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:01,101.3,101.4,136.1,134.3,-34.8,-32.9,0.158,1.5,11.5,0.0,0.217,0.089,7.7,0.667,0.653,0.291,0.302,102.61,103.22,86.02,72,0.152,16.0
21701112,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:07,100.9,103.4,99.4,98.8,1.6,4.6,0.393,1.83,31.4,0.045,0.17,0.113,17.1,0.529,0.573,0.235,0.24,104.5,103.5,86.25,87,0.166,17.0
21700595,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:30,118.8,117.6,97.8,101.1,21.0,16.5,0.075,0.43,10.0,0.031,0.096,0.071,23.3,0.306,0.347,0.27,0.275,101.56,100.41,83.68,91,0.019,16.0
21700635,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,44.000000:54,106.0,108.4,92.4,94.7,13.6,13.7,0.167,1.0,14.3,0.022,0.085,0.054,14.3,0.711,0.731,0.22,0.224,104.02,101.56,84.63,95,0.189,3.0
21700609,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:50,115.5,114.1,107.6,109.2,7.8,4.9,0.261,6.0,28.6,0.054,0.105,0.08,4.8,0.417,0.436,0.172,0.176,97.82,97.69,81.41,78,0.087,3.0
21700392,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:29,126.8,123.7,113.3,112.9,13.5,10.8,0.167,2.5,17.2,0.0,0.105,0.058,6.9,0.857,0.846,0.245,0.251,106.12,107.62,89.69,93,0.178,3.0
21700025,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:39,98.1,98.8,109.7,104.8,-11.7,-6.0,0.115,1.5,13.0,0.023,0.162,0.086,8.7,0.353,0.364,0.211,0.211,112.12,114.29,95.24,82,0.03,17.0
21700964,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:15,119.2,118.8,96.3,100.0,22.9,18.8,0.531,8.5,40.5,0.026,0.065,0.048,4.8,0.364,0.407,0.272,0.276,113.85,111.89,93.24,85,0.107,3.0
21700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:05,97.2,96.2,115.0,117.7,-17.8,-21.5,0.333,3.0,34.6,0.0,0.135,0.059,11.5,0.231,0.314,0.183,0.184,102.9,102.26,85.21,79,0.075,3.0
21700150,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:53,112.6,113.1,101.4,101.6,11.2,11.5,0.208,1.25,25.0,0.029,0.063,0.045,20.0,0.444,0.465,0.208,0.213,99.15,98.8,82.33,61,0.033,4.0
21700178,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:53,96.6,96.1,99.9,97.3,-3.4,-1.3,0.286,1.14,34.8,0.0,0.128,0.075,30.4,0.167,0.387,0.185,0.186,102.27,103.89,86.57,76,0.048,17.0
21700346,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:01,111.7,112.8,108.9,111.6,2.8,1.2,0.16,1.33,13.8,0.026,0.125,0.077,10.3,0.714,0.733,0.26,0.258,110.45,108.58,90.49,86,0.161,16.0
21700226,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:28,93.6,98.2,154.3,150.9,-60.7,-52.7,0.3,0.0,33.3,0.033,0.15,0.08,0.0,0.542,0.542,0.19,0.188,100.03,98.74,82.28,56,0.105,3.0
21700809,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:39,93.0,92.6,93.7,94.1,-0.7,-1.5,0.263,1.67,25.0,0.029,0.073,0.053,15.0,0.45,0.425,0.195,0.198,99.97,99.97,83.31,68,0.039,16.0
21700389,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:11,130.2,128.1,115.7,113.6,14.5,14.5,0.167,0.83,13.9,0.0,0.083,0.051,16.7,0.643,0.693,0.323,0.335,101.4,103.15,85.96,89,0.149,15.0
21700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:15,120.9,125.3,108.2,110.5,12.7,14.8,0.258,2.67,29.6,0.0,0.089,0.055,11.1,0.5,0.508,0.218,0.219,97.46,94.75,78.95,75,0.09,16.0
21700564,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:16,104.0,103.8,103.5,102.5,0.5,1.2,0.227,1.0,18.5,0.0,0.171,0.087,18.5,0.688,0.711,0.25,0.256,101.81,102.38,85.32,80,0.147,3.0
21700969,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:04,120.5,119.1,108.3,109.0,12.2,10.2,0.32,2.0,26.7,0.0,0.079,0.048,13.3,0.588,0.628,0.297,0.305,94.83,95.11,79.26,68,0.159,3.0
21700982,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:01,70.9,67.7,100.8,104.9,-29.9,-37.2,0.143,1.0,16.7,0.0,0.097,0.051,16.7,0.25,0.25,0.159,0.166,105.19,105.37,87.8,62,0.014,15.0
21700772,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:08,114.6,112.2,74.2,75.0,40.4,37.2,0.355,0.0,42.3,0.0,0.039,0.023,0.0,0.367,0.356,0.17,0.178,107.02,107.6,89.67,82,0.101,3.0
21700360,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:03,123.8,124.7,113.9,118.7,9.9,6.0,0.304,3.5,23.3,0.0,0.026,0.014,6.7,0.625,0.633,0.267,0.269,106.63,104.08,86.73,77,0.126,15.0
21700995,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:21,101.3,102.4,107.0,114.5,-5.7,-12.0,0.357,2.5,29.4,0.05,0.082,0.067,11.8,0.447,0.453,0.267,0.267,104.77,100.64,83.87,82,0.086,16.0
21700749,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:28,95.8,92.0,100.1,100.0,-4.3,-8.0,0.353,3.0,20.7,0.0,0.0,0.0,6.9,0.475,0.503,0.303,0.315,102.37,104.46,87.05,75,0.131,15.0
21700946,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:07,126.3,132.8,96.2,93.9,30.1,38.9,0.318,7.0,24.1,0.0,0.083,0.046,3.4,0.684,0.723,0.293,0.291,100.85,99.39,82.82,67,0.214,3.0
21700211,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:00,120.0,121.3,117.0,120.0,3.0,1.3,0.179,0.0,23.8,0.057,0.074,0.065,0.0,0.533,0.567,0.19,0.191,101.84,100.0,83.33,75,0.114,15.0
21701047,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:15,117.2,116.7,95.0,98.2,22.2,18.4,0.16,4.0,36.4,0.0,0.103,0.06,9.1,0.4,0.554,0.109,0.112,100.83,99.4,82.83,60,0.055,15.0
21700826,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,48.000000:53,106.3,107.9,103.6,105.0,2.8,3.0,0.147,2.5,18.5,0.018,0.098,0.06,7.4,0.5,0.542,0.19,0.19,100.59,99.17,82.65,101,0.088,3.0
21701091,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:40,74.2,74.6,89.2,97.1,-15.0,-22.5,0.235,0.67,14.8,0.044,0.059,0.051,22.2,0.294,0.294,0.28,0.286,111.87,106.86,89.05,71,-0.01,4.0
21700818,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22.000000:55,66.8,70.0,100.7,102.0,-33.9,-32.0,0.0,0.0,0.0,0.0,0.038,0.018,18.8,0.318,0.341,0.291,0.294,106.86,103.68,86.4,50,-0.058,4.0
21700165,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,42.000000:03,115.9,115.1,114.7,118.1,1.2,-3.0,0.423,2.2,30.6,0.0,0.109,0.06,13.9,0.75,0.781,0.258,0.259,107.96,106.73,88.94,93,0.18,4.0
21700373,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:45,112.3,113.2,105.7,113.0,6.5,0.2,0.192,1.25,23.8,0.0,0.128,0.072,19.0,0.542,0.563,0.203,0.201,101.01,97.27,81.06,76,0.088,16.0
21701131,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:60,104.6,106.0,113.1,112.9,-8.5,-6.9,0.1,0.33,7.7,0.0,0.188,0.097,23.1,0.694,0.694,0.329,0.329,100.19,99.66,83.05,67,0.137,3.0
21700248,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:37,94.4,93.4,111.8,113.3,-17.4,-19.9,0.105,0.0,10.5,0.029,0.081,0.056,0.0,0.5,0.52,0.207,0.215,108.01,107.81,89.85,76,0.081,16.0
21701195,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:04,126.8,125.9,123.0,125.3,3.8,0.6,0.194,6.0,22.2,0.0,0.139,0.071,3.7,0.583,0.633,0.233,0.238,101.16,100.63,83.86,85,0.124,3.0
21700472,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:58,116.1,115.6,95.4,98.4,20.7,17.2,0.1,1.0,10.5,0.0,0.057,0.032,10.5,0.767,0.756,0.243,0.244,103.95,102.54,85.45,64,0.197,3.0
21701036,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:59,104.9,109.6,107.7,112.3,-2.8,-2.7,0.348,1.33,25.8,0.081,0.064,0.071,19.4,0.5,0.519,0.284,0.283,96.32,92.25,76.88,73,0.11,16.0
21700275,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:05,120.2,121.1,95.3,96.4,24.9,24.6,0.095,2.0,11.1,0.0,0.0,0.0,5.6,0.538,0.61,0.239,0.248,101.06,100.14,83.45,57,0.148,3.0
21700077,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:52,118.2,122.1,98.5,97.4,19.7,24.7,0.259,7.0,28.0,0.0,0.114,0.056,4.0,0.824,0.831,0.212,0.21,101.35,100.26,83.55,77,0.209,17.0
21700920,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:29,114.1,119.7,114.7,112.8,-0.6,6.9,0.115,1.5,12.5,0.0,0.103,0.05,8.3,0.667,0.647,0.233,0.231,102.92,101.31,84.43,76,0.108,3.0
21700511,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:39,131.9,130.6,85.2,81.7,46.7,48.9,0.077,2.0,10.0,0.0,0.024,0.014,5.0,0.676,0.676,0.225,0.233,102.44,105.11,87.6,72,0.121,16.0
21700841,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:37,111.9,117.5,88.8,91.1,23.1,26.4,0.462,6.0,37.5,0.0,0.063,0.033,6.3,0.5,0.577,0.225,0.22,114.52,110.25,91.87,80,0.192,3.0
21700262,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:32,121.5,128.3,76.4,76.7,45.1,51.7,0.087,0.67,13.3,0.0,0.029,0.016,20.0,0.563,0.666,0.186,0.185,100.41,97.52,81.26,60,0.069,15.0
21701150,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:08,97.1,94.8,106.1,107.8,-9.0,-13.0,0.348,2.67,34.8,0.0,0.119,0.065,13.0,0.45,0.51,0.183,0.187,107.86,108.28,90.23,77,0.121,16.0
21701226,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:06,111.4,110.8,90.2,89.3,21.2,21.5,0.292,1.17,25.0,0.074,0.026,0.045,21.4,0.733,0.745,0.253,0.254,104.08,104.87,87.39,74,0.15,16.0
21700879,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:26,103.9,105.8,104.1,106.9,-0.2,-1.1,0.36,1.8,24.3,0.067,0.085,0.076,13.5,0.575,0.64,0.286,0.284,110.5,108.03,90.03,86,0.16,16.0
21700677,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:59,120.5,123.3,108.1,101.3,12.4,22.0,0.348,8.0,26.7,0.034,0.114,0.078,3.3,0.553,0.624,0.278,0.276,94.07,96.05,80.04,73,0.209,16.0
21700893,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:31,102.3,105.6,104.3,103.3,-2.0,2.3,0.25,3.0,15.0,0.023,0.205,0.11,5.0,0.548,0.565,0.337,0.344,105.78,104.65,87.2,90,0.193,3.0
21701025,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:29,102.0,101.3,84.0,84.8,18.0,16.4,0.292,7.0,21.2,0.075,0.093,0.085,3.0,0.435,0.476,0.283,0.291,99.23,99.16,82.63,80,0.178,3.0
21700701,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:18,96.7,98.7,81.7,83.1,15.0,15.6,0.19,4.0,18.2,0.026,0.095,0.062,4.5,0.533,0.567,0.209,0.21,109.83,107.76,89.8,77,0.15,3.0
21700113,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:25,102.0,103.8,87.6,90.1,14.4,13.6,0.261,3.0,27.3,0.027,0.103,0.066,9.1,0.5,0.5,0.178,0.179,102.9,100.58,83.81,80,0.094,17.0
