GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700751,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,35.000000:06,133.3,132.4,90.6,89.3,42.7,43.1,0.344,3.67,34.4,0.071,0.077,0.075,9.4,0.625,0.648,0.259,0.264,100.84,101.88,84.9,74,0.147,16.0
21700618,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:10,102.6,96.4,102.6,100.0,0.0,-3.6,0.235,2.0,23.5,0.036,0.214,0.125,11.8,0.318,0.318,0.213,0.226,89.67,93.73,78.11,55,0.064,4.0
21700156,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:16,97.7,103.1,100.8,97.0,-3.1,6.1,0.444,2.0,27.6,0.0,0.095,0.033,13.8,0.25,0.318,0.276,0.282,113.01,112.09,93.41,65,0.039,16.0
21701062,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,34.000000:24,87.7,86.8,101.3,102.7,-13.5,-15.8,0.2,0.75,13.0,0.0,0.071,0.037,17.4,0.607,0.691,0.235,0.24,105.54,105.35,87.79,76,0.158,17.0
21701076,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:52,113.5,114.7,114.0,113.4,-0.5,1.3,0.143,0.6,13.0,0.0,0.167,0.086,21.7,0.714,0.739,0.274,0.275,95.92,95.67,79.72,68,0.126,4.0
21701102,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:25,101.9,105.7,82.4,82.0,19.5,23.7,0.0,0.0,0.0,0.0,0.086,0.045,23.1,0.45,0.506,0.206,0.213,95.14,93.58,77.98,53,0.035,4.0
21700793,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:57,119.9,119.4,93.6,97.3,26.3,22.2,0.44,5.5,32.4,0.0,0.094,0.05,5.9,0.447,0.482,0.295,0.296,107.48,105.61,88.01,72,0.11,4.0
21700036,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,36.000000:57,104.1,109.6,88.6,90.5,15.5,19.0,0.192,0.83,20.0,0.0,0.162,0.087,24.0,0.429,0.508,0.253,0.247,99.01,95.48,79.56,73,0.079,17.0
21700423,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:41,116.5,119.1,89.8,93.0,26.7,26.2,0.227,2.5,22.7,0.029,0.15,0.095,9.1,0.7,0.712,0.221,0.219,101.89,99.04,82.53,68,0.156,4.0
21700351,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,34.000000:18,89.8,90.9,95.9,94.3,-6.2,-3.4,0.25,1.25,33.3,0.061,0.056,0.058,26.7,0.583,0.583,0.135,0.137,94.89,95.15,79.29,66,0.089,4.0
21700219,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700409,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:48,91.2,96.5,92.7,92.9,-1.5,3.6,0.222,0.8,19.0,0.0,0.194,0.105,23.8,0.5,0.543,0.274,0.268,104.24,101.19,84.33,57,0.112,4.0
21700187,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,36.000000:08,106.5,103.8,100.9,96.2,5.6,7.7,0.308,8.0,42.1,0.0,0.212,0.101,5.3,0.444,0.484,0.128,0.131,99.87,103.62,86.35,78,0.136,17.0
21700781,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,34.000000:59,126.1,127.1,104.0,102.8,22.1,24.4,0.474,2.25,28.1,0.0,0.079,0.048,12.5,0.893,0.924,0.307,0.308,97.23,97.42,81.18,70,0.246,4.0
21700965,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:08,105.5,106.6,100.6,103.2,4.8,3.4,0.368,3.5,25.0,0.067,0.111,0.091,7.1,0.472,0.477,0.3,0.306,91.44,89.82,74.85,61,0.134,4.0
21700773,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:19,144.1,149.1,77.0,75.5,67.1,73.6,0.36,0.0,47.4,0.0,0.207,0.118,0.0,0.667,0.709,0.167,0.164,97.38,96.65,80.54,53,0.221,4.0
21701135,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701121,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,36.000000:08,110.7,111.1,110.3,111.3,0.4,-0.2,0.417,5.0,34.5,0.059,0.171,0.116,6.9,0.321,0.421,0.238,0.243,95.54,94.98,79.15,72,0.136,17.0
21700175,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,22.000000:49,72.2,75.0,78.8,76.0,-6.6,-1.0,0.154,0.4,14.3,0.0,0.136,0.068,35.7,0.0,0.296,0.231,0.236,103.12,103.08,85.9,48,0.0,17.0
21700808,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:34,98.8,98.3,103.5,103.4,-4.7,-5.2,0.3,0.75,10.3,0.037,0.28,0.154,13.8,0.563,0.654,0.382,0.396,97.15,97.46,81.21,58,0.302,4.0
21700564,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,24.000000:28,91.5,86.3,127.8,128.0,-36.3,-41.7,0.583,7.0,35.0,0.0,0.118,0.047,5.0,0.417,0.442,0.236,0.255,96.29,99.07,82.56,51,0.14,16.0
21700955,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,35.000000:25,113.6,110.4,81.2,87.9,32.3,22.6,0.348,4.0,42.1,0.0,0.1,0.06,10.5,0.667,0.667,0.153,0.159,92.54,90.13,75.11,67,0.136,17.0
21700980,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,30.000000:51,104.4,104.9,72.6,71.0,31.9,34.0,0.263,5.0,23.8,0.0,0.286,0.164,4.8,0.3,0.505,0.242,0.245,94.85,95.69,79.74,61,0.179,4.0
21700605,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,41.000000:26,107.2,108.4,102.0,103.5,5.2,4.9,0.111,1.0,13.0,0.022,0.029,0.025,13.0,0.618,0.618,0.211,0.213,98.61,97.31,81.09,83,0.082,4.0
21701043,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,34.000000:11,120.5,119.2,83.4,81.1,37.1,38.1,0.2,1.67,23.8,0.0,0.243,0.143,14.3,0.389,0.559,0.203,0.21,101.21,103.21,86.01,73,0.134,17.0
21700349,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,23.000000:49,122.9,122.2,64.0,65.2,58.8,57.0,0.19,1.33,28.6,0.063,0.143,0.114,21.4,0.167,0.258,0.189,0.193,92.31,91.7,76.42,45,0.008,16.0
21700229,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,16.000000:29,104.4,102.9,87.4,85.7,17.0,17.2,0.3,3.0,21.4,0.095,0.267,0.167,7.1,0.333,0.436,0.262,0.265,98.78,100.47,83.72,34,0.114,3.0
21700942,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:38,95.3,95.6,97.1,98.5,-1.9,-2.9,0.316,2.0,22.2,0.026,0.184,0.104,11.1,0.25,0.275,0.263,0.272,97.19,96.33,80.28,68,0.064,4.0
21700995,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,34.000000:53,109.7,117.8,97.3,97.3,12.4,20.5,0.368,1.4,18.9,0.075,0.212,0.137,13.5,0.545,0.609,0.333,0.336,104.11,100.45,83.71,73,0.187,4.0
21701085,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,40.000000:25,106.9,110.7,120.3,116.7,-13.4,-6.0,0.333,3.0,36.0,0.0,0.103,0.045,12.0,0.65,0.765,0.178,0.178,100.05,99.77,83.14,84,0.145,4.0
21700010,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:46,91.6,89.6,111.4,108.8,-19.9,-19.3,0.455,3.33,43.5,0.0,0.2,0.093,13.0,0.389,0.436,0.186,0.19,99.67,101.99,84.99,67,0.119,17.0
21700574,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,22.000000:45,84.1,78.7,134.9,137.8,-50.8,-59.1,0.2,1.0,15.4,0.0,0.263,0.109,15.4,0.833,0.833,0.208,0.224,94.9,97.05,80.88,47,0.151,4.0
21700206,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,30.000000:48,101.0,101.8,120.7,116.9,-19.7,-15.2,0.267,0.0,25.0,0.0,0.071,0.034,0.0,0.45,0.553,0.188,0.189,89.26,90.38,75.32,57,0.11,4.0
21700366,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,30.000000:15,110.3,110.2,119.1,118.3,-8.8,-8.2,0.053,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.628,0.145,0.145,94.03,94.41,78.68,59,0.053,17.0
21700824,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,20.000000:45,121.8,127.3,106.6,107.0,15.3,20.3,0.35,2.33,41.2,0.0,0.08,0.045,17.6,0.429,0.429,0.2,0.204,103.08,100.63,83.86,44,0.075,17.0
21700062,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,34.000000:10,89.4,90.5,88.8,88.9,0.6,1.7,0.611,1.83,33.3,0.056,0.05,0.053,18.2,0.433,0.472,0.272,0.279,103.26,102.56,85.46,74,0.146,4.0
21700301,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:23,122.0,119.3,95.7,94.7,26.2,24.6,0.217,5.0,29.4,0.0,0.129,0.075,5.9,0.6,0.597,0.203,0.208,91.61,93.11,77.6,57,0.119,17.0
21700934,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:12,130.9,134.8,103.6,103.1,27.2,31.7,0.25,2.33,35.0,0.038,0.16,0.098,15.0,0.375,0.564,0.171,0.173,101.29,100.0,83.33,66,0.103,17.0
21700317,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:23,131.7,123.2,133.8,128.6,-2.1,-5.4,0.286,2.0,30.0,0.0,0.136,0.067,15.0,0.667,0.697,0.226,0.244,93.08,98.16,81.8,56,0.106,4.0
21700115,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,36.000000:44,101.6,101.3,95.8,96.2,5.8,5.1,0.067,0.25,3.7,0.026,0.1,0.063,14.8,0.559,0.687,0.292,0.303,103.32,103.24,86.04,79,0.174,17.0
21700882,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,19.000000:41,79.7,75.6,114.9,119.5,-35.2,-43.9,0.167,0.67,18.2,0.0,0.211,0.114,27.3,0.333,0.333,0.209,0.22,99.4,99.98,83.32,41,0.029,17.0
21700128,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,30.000000:26,96.2,93.8,111.7,109.4,-15.5,-15.6,0.188,0.75,13.6,0.0,0.0,0.0,18.2,0.25,0.431,0.264,0.274,98.59,100.92,84.1,64,0.0,17.0
21700672,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:19,114.4,117.1,120.8,121.4,-6.4,-4.3,0.208,2.5,23.8,0.027,0.138,0.076,9.5,0.591,0.623,0.188,0.189,105.49,103.97,86.64,70,0.116,17.0
21700470,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,37.000000:39,103.7,104.1,97.3,98.6,6.4,5.4,0.292,1.17,30.4,0.0,0.333,0.167,26.1,0.357,0.571,0.193,0.202,93.83,93.07,77.56,74,0.151,17.0
21700702,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,37.000000:29,89.0,90.7,80.4,82.4,8.6,8.2,0.217,1.67,29.4,0.024,0.196,0.114,17.6,0.563,0.619,0.141,0.144,97.48,95.4,79.5,75,0.167,4.0
21700716,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:09,97.8,100.0,93.4,95.3,4.3,4.7,0.333,2.0,28.6,0.0,0.154,0.087,14.3,0.545,0.589,0.208,0.213,101.52,99.39,82.83,65,0.16,4.0
21700514,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,25.000000:31,90.8,89.1,110.2,105.5,-19.4,-16.4,0.133,2.0,12.5,0.0,0.105,0.041,6.3,0.385,0.385,0.233,0.242,100.28,103.48,86.23,55,0.053,4.0
21700460,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,25.000000:00,65.2,64.0,121.6,118.0,-56.4,-54.0,0.111,0.2,7.1,0.0,0.0,0.0,35.7,0.313,0.313,0.228,0.236,93.7,96.0,80.0,50,-0.038,4.0
21700688,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,26.000000:12,68.9,73.6,91.3,90.7,-22.5,-17.2,0.4,1.5,33.3,0.067,0.08,0.073,22.2,0.125,0.125,0.194,0.192,101.02,98.02,81.68,53,-0.015,4.0
21701179,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,8.000000:08,146.4,138.9,105.9,105.9,40.5,33.0,0.333,0.0,25.0,0.0,0.4,0.167,0.0,0.7,0.765,0.3,0.314,100.56,103.28,86.07,18,0.265,16.0
21701151,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:27,114.9,116.7,91.1,94.5,23.8,22.1,0.188,3.0,16.7,0.043,0.171,0.121,5.6,0.821,0.821,0.254,0.255,97.85,95.3,79.42,54,0.245,4.0
21700098,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:34,118.3,118.2,90.5,89.4,27.8,28.8,0.286,2.0,25.0,0.0,0.065,0.032,12.5,0.667,0.667,0.243,0.254,93.78,94.38,78.65,66,0.165,17.0
21700503,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:04,82.8,82.3,105.7,109.8,-22.9,-27.6,0.467,3.5,41.2,0.024,0.147,0.08,11.8,0.125,0.125,0.141,0.148,93.56,92.06,76.72,62,0.046,4.0
21700265,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,23.000000:31,122.8,125.6,81.7,84.1,41.1,41.5,0.133,0.67,13.3,0.0,0.107,0.064,20.0,0.45,0.479,0.271,0.277,91.07,88.79,73.99,43,0.076,16.0
21701027,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:09,124.3,127.3,81.2,84.1,43.1,43.1,0.423,11.0,40.7,0.026,0.121,0.07,3.7,0.4,0.378,0.205,0.206,102.35,99.39,82.83,66,0.138,17.0
21700488,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,22.000000:43,90.1,92.9,120.6,119.5,-30.5,-26.7,0.455,5.0,31.3,0.045,0.111,0.075,6.3,0.3,0.3,0.234,0.243,88.66,87.69,73.07,42,0.059,17.0
21700661,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:08,130.3,128.1,111.5,110.9,18.8,17.2,0.28,1.75,33.3,0.0,0.063,0.028,19.0,0.313,0.441,0.233,0.237,91.24,92.27,76.89,57,0.061,4.0
21700890,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,29.000000:25,105.3,105.2,78.5,81.0,26.8,24.1,0.316,6.0,35.3,0.061,0.094,0.077,5.9,0.278,0.354,0.167,0.172,96.11,94.64,78.87,58,0.091,16.0
