GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700129,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700074,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,15.000000:26,119.7,124.1,107.8,112.5,11.9,11.6,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.3,0.3,0.156,0.156,98.76,94.9,79.08,29,-0.009,9.0
21700060,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,25.000000:40,104.0,109.1,84.9,87.3,19.1,21.8,0.0,0.0,0.0,0.061,0.031,0.046,16.7,0.3,0.3,0.09,0.089,106.86,102.86,85.71,55,-0.048,20.0
21700919,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,G,,22.000000:09,105.2,104.7,116.9,116.3,-11.7,-11.6,0.0,0.0,0.0,0.0,0.167,0.073,0.0,0.6,0.6,0.094,0.097,92.66,93.18,77.65,43,0.065,3.0
21701150,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700460,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,17.000000:45,89.2,88.2,91.3,86.8,-2.1,1.4,0.0,0.0,0.0,0.0,0.053,0.029,50.0,0.0,0.0,0.057,0.058,94.38,97.35,81.13,34,-0.074,19.0
21700850,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,14.000000:46,109.4,113.8,126.6,129.6,-17.2,-15.8,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.0,0.0,0.0,0.0,93.94,91.02,75.85,29,-0.018,18.0
21701227,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,1.000000:30,138.9,100.0,253.6,233.3,-114.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.515,90.24,112.0,93.33,4,0.235,23.0
21700887,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,G,,19.000000:53,84.3,83.3,78.7,85.7,5.6,-2.4,0.182,1.0,22.2,0.071,0.083,0.077,22.2,0.5,0.5,0.14,0.144,105.39,101.43,84.52,42,0.07,3.0
21700273,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,12.000000:49,106.9,103.7,115.3,114.8,-8.5,-11.1,0.0,0.0,0.0,0.077,0.071,0.074,33.3,0.0,0.0,0.103,0.106,99.4,101.12,84.27,27,-0.029,18.0
21700477,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,24.000000:32,120.1,118.0,116.1,119.6,4.0,-1.6,0.059,0.0,16.7,0.05,0.136,0.095,0.0,0.5,0.5,0.083,0.086,99.42,98.8,82.33,50,0.08,17.0
21700488,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,15.000000:05,135.1,133.3,108.4,106.7,26.7,26.7,0.0,0.0,0.0,0.077,0.133,0.107,25.0,0.333,0.333,0.129,0.131,89.36,90.7,75.58,27,0.008,5.0
21700674,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,13.000000:01,101.2,96.9,125.2,125.0,-24.0,-28.1,0.0,0.0,0.0,0.154,0.0,0.091,33.3,0.0,0.0,0.088,0.092,115.42,118.0,98.34,32,-0.066,7.0
21700660,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,14.000000:44,108.7,100.0,84.6,78.6,24.1,21.4,0.0,0.0,0.0,0.214,0.313,0.267,20.0,0.5,0.5,0.143,0.153,84.31,91.22,76.02,28,0.157,20.0
21700304,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701032,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700933,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,G,,27.000000:26,113.1,116.1,116.0,121.4,-2.9,-5.4,0.0,0.0,0.0,0.029,0.25,0.136,0.0,0.25,0.338,0.06,0.059,101.59,97.98,81.65,56,0.076,3.0
