GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700800,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:30,153.6,157.1,97.7,90.0,55.9,67.1,0.071,0.0,16.7,0.0,0.063,0.042,0.0,0.4,0.4,0.179,0.175,93.15,96.0,80.0,28,0.0,8.0
21701101,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:50,123.8,123.3,77.7,75.0,46.1,48.3,0.071,1.0,20.0,0.0,0.143,0.094,20.0,0.333,0.333,0.129,0.13,98.31,100.31,83.6,30,0.023,20.0
21700960,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:59,134.9,134.3,91.5,88.6,43.4,45.7,0.0,0.0,0.0,0.3,0.105,0.172,14.3,0.6,0.68,0.179,0.185,97.11,98.92,82.43,35,0.102,7.0
21700779,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:24,138.6,148.6,91.8,88.6,46.8,60.0,0.214,1.5,30.0,0.059,0.222,0.143,20.0,1.0,0.846,0.167,0.165,98.32,96.55,80.46,35,0.132,7.0
21700433,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:57,94.2,93.6,110.8,113.0,-16.6,-19.4,0.125,0.0,9.1,0.045,0.176,0.103,0.0,0.778,0.775,0.2,0.205,112.65,111.88,93.23,47,0.2,19.0
21700180,1610612745,HOU,Houston,2403,Nene,ene,,,7.000000:09,99.5,88.2,112.6,111.8,-13.1,-23.5,0.0,0.0,0.0,0.143,0.375,0.267,33.3,1.0,1.0,0.167,0.187,107.28,114.13,95.1,17,0.203,19.0
21700032,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:14,139.4,127.3,108.3,104.8,31.2,22.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,0.956,0.304,0.317,94.75,100.85,84.04,22,0.242,19.0
21700190,1610612745,HOU,Houston,2403,Nene,ene,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700806,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:55,108.0,117.1,105.8,102.8,2.2,14.4,0.167,0.0,25.0,0.0,0.263,0.132,0.0,0.5,0.543,0.154,0.154,92.52,90.08,75.07,35,0.172,6.0
21700392,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:53,81.8,81.5,122.8,117.9,-40.9,-36.4,0.2,1.0,12.5,0.071,0.1,0.083,12.5,0.667,0.667,0.25,0.251,100.15,102.46,85.38,27,0.119,17.0
21701111,1610612745,HOU,Houston,2403,Nene,ene,C,,20.000000:33,135.8,135.7,59.7,59.5,76.1,76.2,0.2,0.0,27.3,0.143,0.16,0.152,0.0,0.571,0.635,0.167,0.17,97.92,98.1,81.75,42,0.222,15.0
21700384,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:06,75.2,76.2,131.1,140.9,-55.9,-64.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.167,0.172,106.74,102.18,85.15,21,0.017,6.0
21701064,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700540,1610612745,HOU,Houston,2403,Nene,ene,,,5.000000:59,165.2,157.1,106.5,107.1,58.6,50.0,0.167,0.0,25.0,0.0,0.286,0.182,0.0,1.0,0.872,0.214,0.225,109.91,112.31,93.59,14,0.187,20.0
21700554,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:36,96.8,93.1,107.2,106.7,-10.4,-13.6,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.625,0.625,0.258,0.268,101.86,104.12,86.76,29,0.163,6.0
21700232,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:27,116.3,120.0,63.0,62.5,53.3,57.5,0.273,3.0,37.5,0.056,0.174,0.122,12.5,0.0,0.266,0.143,0.143,91.51,90.46,75.38,30,0.085,6.0
21700997,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700968,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700202,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700216,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:41,141.0,141.7,98.9,97.3,42.1,44.4,0.083,0.0,14.3,0.0,0.071,0.04,0.0,0.75,0.868,0.158,0.161,118.6,119.32,99.43,36,0.121,7.0
21700764,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:31,94.9,92.9,93.6,100.0,1.3,-7.1,0.143,1.0,16.7,0.154,0.091,0.125,16.7,0.333,0.387,0.161,0.17,103.77,101.62,84.69,28,0.088,5.0
21700002,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700412,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:19,162.5,167.6,82.4,75.0,80.1,92.6,0.059,0.0,20.0,0.071,0.25,0.176,0.0,0.667,0.644,0.1,0.097,97.69,100.89,84.08,37,0.088,21.0
21700837,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:44,82.6,86.1,74.2,76.3,8.4,9.8,0.143,0.5,14.3,0.0,0.208,0.109,28.6,1.0,0.902,0.158,0.16,109.86,106.14,88.45,36,0.138,19.0
21700823,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700013,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:37,86.6,86.5,83.0,84.6,3.6,1.9,0.143,1.0,12.5,0.05,0.167,0.105,12.5,0.6,0.712,0.163,0.167,104.52,103.54,86.28,37,0.209,7.0
21700166,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:23,115.7,114.7,84.5,81.1,31.2,33.6,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.75,0.868,0.243,0.245,108.02,110.77,92.31,34,0.105,18.0
21701091,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700748,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:11,131.4,125.0,147.1,151.9,-15.7,-26.9,0.1,1.0,16.7,0.0,0.273,0.158,16.7,0.5,0.5,0.167,0.181,99.25,100.13,83.44,28,0.038,19.0
21700979,1610612745,HOU,Houston,2403,Nene,ene,,,4.000000:00,45.2,42.9,130.8,112.5,-85.6,-69.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.5,0.524,81.12,90.0,75.0,7,-0.636,7.0
21700428,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:52,91.8,90.0,102.8,106.3,-10.9,-16.3,0.125,1.0,25.0,0.071,0.133,0.103,25.0,0.0,0.0,0.097,0.099,108.14,107.31,89.42,30,-0.052,20.0
21700366,1610612745,HOU,Houston,2403,Nene,ene,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701036,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700665,1610612745,HOU,Houston,2403,Nene,ene,,,21.000000:58,130.2,136.4,92.9,88.6,37.3,47.7,0.059,1.0,7.7,0.182,0.19,0.186,7.7,0.545,0.524,0.226,0.222,96.19,96.15,80.12,44,0.116,19.0
21701023,1610612745,HOU,Houston,2403,Nene,ene,,,5.000000:26,92.6,110.0,100.9,118.2,-8.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.337,109.37,92.76,77.3,10,0.065,20.0
21701194,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:43,107.6,116.0,107.4,112.0,0.2,4.0,0.111,1.0,16.7,0.071,0.0,0.038,16.7,0.0,0.266,0.167,0.173,92.8,87.48,72.9,25,-0.133,21.0
21700459,1610612745,HOU,Houston,2403,Nene,ene,C,,25.000000:55,134.2,132.2,111.1,110.9,23.1,21.3,0.043,1.0,12.5,0.074,0.174,0.12,12.5,0.25,0.347,0.104,0.106,104.68,105.57,87.97,59,0.018,15.0
21700896,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700921,1610612745,HOU,Houston,2403,Nene,ene,,,9.000000:15,112.7,110.0,68.9,71.4,43.8,38.6,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.5,0.521,0.15,0.154,107.1,106.38,88.65,20,0.078,6.0
21700706,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700689,1610612745,HOU,Houston,2403,Nene,ene,,,9.000000:39,83.3,80.0,97.7,100.0,-14.4,-20.0,0.6,0.0,50.0,0.214,0.2,0.208,0.0,0.0,0.362,0.13,0.135,96.05,96.94,80.79,20,0.158,17.0
21700111,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:33,113.5,113.8,97.8,103.7,15.7,10.1,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.133,0.133,102.23,99.19,82.66,29,0.0,5.0
21700475,1610612745,HOU,Houston,2403,Nene,ene,C,,16.000000:40,106.0,102.7,101.8,105.4,4.3,-2.7,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.25,0.307,0.105,0.109,106.79,106.56,88.8,37,0.0,14.0
21701145,1610612745,HOU,Houston,2403,Nene,ene,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700259,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:11,152.1,154.5,79.9,80.0,72.1,74.5,0.263,2.5,31.3,0.083,0.125,0.111,12.5,0.714,0.742,0.234,0.231,112.3,111.35,92.79,44,0.153,18.0
21700517,1610612745,HOU,Houston,2403,Nene,ene,C,,19.000000:09,106.6,105.0,102.4,95.1,4.2,9.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.556,0.556,0.22,0.223,97.1,101.51,84.6,40,0.128,2.0
21701218,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:18,94.1,100.0,105.4,96.0,-11.3,4.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.25,0.25,0.154,0.157,92.1,93.66,78.05,23,0.011,7.0
21701230,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700338,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:56,113.6,121.2,74.1,73.5,39.5,47.7,0.0,0.0,0.0,0.071,0.15,0.118,14.3,0.75,0.781,0.2,0.193,110.76,107.68,89.73,33,0.116,7.0
