GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700127,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:07,105.3,107.1,104.3,107.2,1.0,-0.1,0.083,0.67,16.7,0.0,0.033,0.016,25.0,0.714,0.714,0.127,0.126,94.49,92.37,76.97,70,0.07,16.0
21701211,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18.000000:00,83.2,83.8,69.1,73.0,14.1,10.8,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.444,0.558,0.256,0.28,101.81,98.67,82.22,37,0.317,19.0
21700251,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:43,119.1,119.0,94.9,97.4,24.2,21.6,0.077,1.0,11.1,0.0,0.081,0.041,11.1,0.731,0.72,0.176,0.178,98.56,97.32,81.1,79,0.114,3.0
21700912,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:30,111.5,112.9,108.9,110.5,2.5,2.5,0.036,1.0,5.6,0.029,0.024,0.026,5.6,0.692,0.735,0.177,0.179,108.04,106.6,88.83,85,0.113,15.0
21700047,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:36,95.7,100.0,108.8,110.0,-13.1,-10.0,0.231,1.5,37.5,0.0,0.143,0.075,25.0,0.167,0.167,0.123,0.125,102.83,100.0,83.33,70,0.016,15.0
21700961,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:01,89.6,91.2,118.5,120.3,-28.9,-29.1,0.118,1.0,11.8,0.025,0.065,0.042,11.8,0.423,0.423,0.197,0.2,104.35,102.7,85.58,68,0.027,3.0
21700168,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:11,107.1,108.7,108.1,110.1,-1.1,-1.4,0.125,1.5,20.0,0.111,0.024,0.064,13.3,0.5,0.5,0.143,0.148,93.07,91.53,76.28,69,0.041,16.0
21700155,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:00,114.2,117.9,83.5,86.8,30.7,31.1,0.185,5.0,27.8,0.0,0.125,0.063,5.6,0.375,0.375,0.171,0.171,111.84,108.0,90.0,67,0.1,16.0
21700633,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:24,103.0,101.7,135.8,137.5,-32.8,-35.8,0.133,0.0,10.0,0.0,0.105,0.041,0.0,0.438,0.507,0.273,0.28,90.01,90.01,75.01,58,0.102,3.0
21700035,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:04,104.7,105.2,79.9,77.2,24.8,28.0,0.063,0.33,6.7,0.0,0.0,0.0,20.0,0.773,0.743,0.206,0.208,90.48,91.79,76.49,58,0.109,16.0
21700427,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,42.000000:34,105.3,102.2,98.9,100.0,6.4,2.2,0.179,2.5,20.8,0.0,0.051,0.024,8.3,0.625,0.622,0.184,0.193,100.51,101.5,84.58,91,0.116,15.0
21700585,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:14,89.5,92.3,106.9,107.7,-17.4,-15.4,0.143,3.0,18.8,0.028,0.079,0.054,6.3,0.682,0.715,0.144,0.147,105.37,103.33,86.11,78,0.147,3.0
21700750,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:01,107.0,105.7,114.0,117.9,-7.0,-12.2,0.095,0.0,12.5,0.0,0.032,0.016,0.0,0.542,0.618,0.179,0.189,94.91,93.9,78.25,70,0.093,3.0
21700387,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,44.000000:18,109.3,109.3,125.9,125.6,-16.6,-16.3,0.08,0.5,8.0,0.067,0.053,0.06,16.0,0.528,0.556,0.225,0.228,93.1,93.18,77.65,86,0.047,3.0
21700782,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:42,109.3,107.1,107.4,104.8,1.9,2.3,0.148,1.33,17.4,0.043,0.108,0.071,13.0,0.385,0.498,0.192,0.199,102.42,104.8,87.33,85,0.07,16.0
21700743,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:11,112.6,115.3,106.6,106.9,5.9,8.3,0.154,4.0,18.2,0.0,0.028,0.014,4.5,0.406,0.444,0.209,0.218,96.79,95.51,79.59,72,0.053,16.0
21700970,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:15,115.4,117.9,116.5,115.6,-1.1,2.4,0.069,0.67,8.7,0.029,0.086,0.058,13.0,0.5,0.5,0.223,0.231,97.97,97.26,81.05,78,0.052,16.0
21700794,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:39,142.2,143.1,115.9,111.8,26.3,31.3,0.077,1.0,11.1,0.0,0.033,0.019,11.1,0.885,0.888,0.232,0.231,93.43,94.86,79.05,65,0.129,16.0
21700347,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,42.000000:58,122.4,118.4,123.5,123.5,-1.0,-5.1,0.133,4.0,16.7,0.0,0.079,0.034,4.2,0.5,0.56,0.194,0.202,94.49,96.07,80.06,87,0.084,3.0
21700597,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:49,110.0,114.9,123.3,120.3,-13.3,-5.4,0.115,0.0,14.3,0.0,0.077,0.03,0.0,0.611,0.611,0.2,0.204,103.01,102.02,85.02,74,0.103,3.0
21700226,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:33,162.0,158.7,93.2,93.7,68.8,65.1,0.167,5.0,29.4,0.053,0.057,0.056,5.9,1.0,1.0,0.174,0.18,98.23,98.99,82.49,63,0.151,16.0
21700983,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:32,122.6,123.5,117.1,119.5,5.6,3.9,0.185,5.0,29.4,0.0,0.128,0.07,5.9,0.85,0.873,0.14,0.14,102.94,101.52,84.6,81,0.126,15.0
21700612,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:12,102.6,107.9,117.1,118.9,-14.5,-11.0,0.143,1.5,15.0,0.022,0.188,0.09,10.0,0.857,0.84,0.181,0.183,100.05,96.77,80.65,76,0.202,16.0
21700996,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:32,148.1,146.9,103.0,104.7,45.1,42.2,0.077,0.0,11.1,0.0,0.03,0.016,0.0,0.625,0.639,0.225,0.23,94.81,94.43,78.69,64,0.1,15.0
21700360,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:15,110.0,114.1,119.8,117.9,-9.8,-3.8,0.167,4.0,14.3,0.075,0.0,0.038,3.6,0.5,0.533,0.279,0.283,101.62,100.51,83.76,78,0.088,3.0
21700823,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:29,92.0,88.0,140.6,145.8,-48.6,-57.8,0.214,1.5,17.6,0.037,0.0,0.02,11.8,0.273,0.337,0.255,0.27,99.79,100.16,83.46,50,-0.005,3.0
21700407,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:34,137.8,137.7,120.6,122.1,17.2,15.6,0.231,2.0,17.6,0.061,0.034,0.048,8.8,0.7,0.708,0.308,0.308,98.92,98.39,81.99,77,0.176,3.0
21700765,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:59,127.1,129.3,129.2,127.4,-2.1,1.9,0.091,1.0,13.0,0.0,0.094,0.044,13.0,0.719,0.741,0.22,0.224,105.04,104.89,87.41,82,0.093,16.0
21700563,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:17,138.2,140.9,104.6,102.9,33.6,38.0,0.13,0.75,12.0,0.0,0.103,0.068,16.0,0.912,0.938,0.301,0.296,99.77,99.62,83.01,66,0.22,15.0
21700832,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:15,123.4,128.8,118.9,123.9,4.6,4.8,0.0,0.0,0.0,0.067,0.1,0.083,7.1,0.5,0.5,0.175,0.175,102.26,98.04,81.7,73,0.051,3.0
21700370,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:57,102.5,102.1,99.1,100.0,3.4,2.1,0.071,0.33,6.3,0.0,0.192,0.119,18.8,0.455,0.505,0.3,0.307,92.44,92.2,76.83,47,0.068,3.0
21700010,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:46,101.0,98.6,97.1,98.6,3.9,0.0,0.136,3.0,27.3,0.033,0.118,0.078,9.1,0.929,0.941,0.103,0.104,98.93,99.31,82.76,74,0.137,3.0
21700574,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:43,98.2,102.7,93.3,93.2,4.9,9.6,0.087,0.67,10.5,0.0,0.0,0.0,15.8,0.464,0.45,0.218,0.211,97.58,95.43,79.53,73,0.029,16.0
21700398,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:57,116.5,113.6,77.4,75.8,39.1,37.9,0.346,9.0,42.9,0.0,0.188,0.103,4.8,0.3,0.368,0.167,0.173,100.03,102.36,85.3,66,0.157,3.0
21700937,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:45,132.4,129.3,123.4,121.6,8.9,7.7,0.154,0.0,16.7,0.032,0.03,0.031,0.0,0.765,0.815,0.244,0.252,95.48,97.31,81.09,75,0.166,3.0
21700274,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:56,119.4,117.3,90.7,91.8,28.7,25.6,0.111,1.5,13.6,0.0,0.129,0.063,9.1,0.406,0.444,0.211,0.219,93.34,93.64,78.04,75,0.094,15.0
21700880,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:03,120.1,120.5,115.4,115.1,4.6,5.5,0.12,0.75,12.5,0.0,0.083,0.043,16.7,0.656,0.664,0.25,0.255,97.22,97.2,81.0,73,0.121,16.0
21700671,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:26,104.8,105.7,94.3,98.6,10.5,7.1,0.211,2.0,18.2,0.027,0.103,0.066,9.1,0.5,0.5,0.228,0.235,97.37,94.83,79.02,70,0.123,16.0
21700315,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:06,117.9,116.3,105.0,102.5,12.9,13.8,0.115,1.0,12.0,0.0,0.088,0.041,12.0,0.5,0.567,0.244,0.248,94.52,96.36,80.3,80,0.104,16.0
21700301,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:19,90.1,89.1,119.3,123.1,-29.2,-34.0,0.071,0.5,5.0,0.0,0.107,0.05,10.0,0.5,0.533,0.26,0.267,93.89,92.91,77.42,64,0.07,3.0
21700896,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:06,105.2,109.0,118.6,119.4,-13.4,-10.4,0.077,0.0,12.5,0.0,0.065,0.029,0.0,0.167,0.211,0.173,0.174,102.28,100.19,83.49,67,0.004,16.0
21700114,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:13,136.8,133.3,81.3,80.4,55.4,52.9,0.111,2.0,18.2,0.0,0.04,0.023,9.1,0.938,0.938,0.167,0.174,99.23,101.09,84.25,51,0.128,16.0
21700510,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,41.000000:29,115.8,117.9,121.1,122.8,-5.3,-4.8,0.231,6.0,33.3,0.024,0.051,0.038,5.6,0.4,0.46,0.133,0.136,92.32,90.84,75.7,78,0.045,3.0
21700712,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:24,114.1,116.4,106.9,109.0,7.2,7.5,0.053,1.0,5.9,0.0,0.103,0.055,5.9,0.714,0.751,0.232,0.231,104.44,102.42,85.35,67,0.135,16.0
21700931,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:51,101.2,104.1,93.3,93.1,7.9,11.0,0.0,0.0,0.0,0.038,0.081,0.063,17.4,0.639,0.673,0.28,0.287,101.89,100.55,83.79,74,0.187,3.0
21700662,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:47,90.8,93.7,103.3,101.3,-12.5,-7.6,0.182,1.0,17.4,0.0,0.048,0.024,17.4,0.577,0.644,0.194,0.197,106.59,105.97,88.31,79,0.129,3.0
21700259,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:56,81.5,82.8,125.3,127.7,-43.8,-44.9,0.0,0.0,0.0,0.0,0.043,0.018,0.0,0.667,0.658,0.143,0.145,105.26,103.43,86.19,64,0.1,3.0
21700503,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:01,117.1,117.9,91.7,88.6,25.4,29.3,0.217,5.0,27.8,0.0,0.045,0.026,5.6,0.625,0.625,0.176,0.175,90.01,91.29,76.08,67,0.093,16.0
21701225,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,21.000000:26,78.6,75.0,111.3,110.9,-32.6,-35.9,0.1,1.0,7.7,0.0,0.043,0.022,7.7,0.45,0.46,0.255,0.267,98.3,100.76,83.97,44,0.054,5.0
21700852,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:15,111.5,112.3,102.8,102.7,8.7,9.6,0.111,0.0,15.0,0.0,0.0,0.0,0.0,0.441,0.441,0.2,0.206,100.41,100.11,83.42,73,0.042,16.0
21700489,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:55,96.8,100.0,75.8,80.3,21.0,19.7,0.15,0.75,13.0,0.0,0.0,0.0,17.4,0.5,0.571,0.256,0.259,97.85,93.55,77.96,69,0.083,3.0
21701026,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:46,119.2,118.0,115.1,109.5,4.1,8.5,0.091,2.0,20.0,0.0,0.065,0.036,10.0,0.714,0.739,0.121,0.122,104.03,107.18,89.32,61,0.07,16.0
21700072,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:16,99.2,100.0,105.2,104.4,-6.0,-4.4,0.136,0.0,17.6,0.026,0.053,0.039,0.0,0.615,0.628,0.169,0.178,96.74,96.65,80.54,70,0.131,3.0
