GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700092,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:00,84.8,84.0,119.7,117.3,-34.9,-33.3,0.167,2.0,11.1,0.088,0.095,0.091,5.6,0.385,0.362,0.281,0.278,92.75,94.15,78.46,50,0.044,1.0
21700722,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:48,87.0,86.9,114.2,115.0,-27.2,-28.1,0.0,0.0,0.0,0.0,0.097,0.05,6.7,0.583,0.654,0.231,0.238,88.79,88.56,73.8,61,0.129,14.0
21700046,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:17,99.5,100.0,89.4,87.2,10.1,12.8,0.13,1.5,12.5,0.077,0.132,0.104,8.3,0.438,0.524,0.226,0.23,102.13,103.19,85.99,78,0.158,14.0
21700250,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:10,99.0,100.0,96.6,97.3,2.4,2.7,0.1,1.0,7.1,0.109,0.15,0.128,7.1,0.458,0.458,0.283,0.286,92.71,91.92,76.6,76,0.119,14.0
21701012,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,25.000000:51,133.6,131.4,73.8,76.9,59.8,54.4,0.143,2.0,9.1,0.125,0.143,0.135,4.5,0.647,0.64,0.345,0.35,96.89,95.63,79.69,51,0.23,15.0
21701210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:32,94.5,100.0,102.0,105.3,-7.5,-5.3,0.125,0.0,9.1,0.098,0.286,0.184,0.0,0.316,0.361,0.29,0.284,88.7,84.83,70.69,58,0.152,14.0
21700126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:06,99.9,101.5,120.8,114.9,-20.8,-13.4,0.158,1.5,15.8,0.091,0.125,0.108,10.5,0.375,0.478,0.219,0.219,98.54,100.19,83.49,67,0.067,13.0
21700655,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:42,113.0,114.5,102.7,97.4,10.3,17.1,0.176,1.5,9.4,0.026,0.189,0.107,6.3,0.542,0.618,0.354,0.354,95.52,97.4,81.17,76,0.231,1.0
21700641,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:53,104.8,104.3,111.1,110.1,-6.3,-5.8,0.188,1.5,11.1,0.111,0.219,0.162,7.4,0.548,0.56,0.308,0.321,94.34,94.95,79.12,69,0.164,1.0
21700550,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:60,115.2,114.5,89.0,92.9,26.2,21.6,0.125,0.0,6.7,0.05,0.093,0.072,0.0,0.457,0.529,0.341,0.352,91.86,90.17,75.14,69,0.164,1.0
21700154,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:43,128.7,127.7,96.6,100.0,32.1,27.7,0.1,2.0,8.7,0.033,0.161,0.098,4.3,0.579,0.615,0.3,0.302,96.68,95.38,79.49,65,0.155,14.0
21700183,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:12,143.1,141.9,110.1,107.1,33.0,34.7,0.167,3.0,20.0,0.267,0.176,0.219,6.7,0.636,0.636,0.245,0.252,94.55,96.23,80.19,43,0.161,12.0
21700633,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:46,118.4,118.9,85.5,88.7,32.9,30.2,0.0,0.0,0.0,0.095,0.143,0.122,13.3,0.538,0.558,0.263,0.262,96.98,95.04,79.2,53,0.092,14.0
21700141,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:37,128.9,127.6,90.6,91.2,38.3,36.4,0.095,2.0,10.5,0.083,0.194,0.15,5.3,0.692,0.671,0.27,0.281,93.03,93.19,77.66,58,0.205,13.0
21700223,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:39,121.9,117.9,104.9,107.4,17.0,10.6,0.056,1.0,4.5,0.152,0.093,0.118,4.5,0.571,0.674,0.273,0.285,90.48,90.88,75.74,67,0.173,14.0
21700976,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:56,98.4,104.0,107.4,110.5,-9.0,-6.5,0.19,2.0,13.3,0.114,0.279,0.195,6.7,0.55,0.604,0.295,0.295,102.36,98.12,81.77,75,0.221,1.0
21700383,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:58,105.0,104.3,107.7,108.6,-2.8,-4.2,0.091,0.0,8.7,0.132,0.108,0.12,0.0,0.389,0.474,0.247,0.254,92.86,92.75,77.29,69,0.146,2.0
21700750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:35,114.0,117.6,97.1,97.3,16.9,20.2,0.083,0.33,6.3,0.097,0.05,0.07,18.8,0.609,0.628,0.357,0.36,94.23,92.68,77.24,74,0.119,14.0
21700031,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:46,101.3,100.0,77.3,81.5,23.9,18.5,0.188,3.0,10.0,0.139,0.128,0.133,3.3,0.5,0.543,0.342,0.355,97.9,95.94,79.95,66,0.248,1.0
21700555,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:16,103.8,108.1,117.6,114.3,-13.7,-6.2,0.048,1.0,3.8,0.143,0.243,0.194,3.8,0.476,0.508,0.287,0.291,100.51,99.93,83.27,74,0.151,1.0
21700596,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:18,103.7,104.1,106.4,108.2,-2.7,-4.2,0.053,1.0,4.2,0.114,0.258,0.182,4.2,0.65,0.685,0.288,0.29,98.22,97.19,80.99,74,0.215,1.0
21701071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:43,116.8,117.9,77.6,80.4,39.1,37.5,0.25,0.0,14.3,0.1,0.2,0.15,0.0,0.522,0.555,0.348,0.35,89.45,87.51,72.92,56,0.303,12.0
21700435,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:09,103.3,106.3,109.1,110.9,-5.8,-4.7,0.053,0.5,4.3,0.158,0.286,0.212,8.7,0.5,0.557,0.293,0.294,92.01,89.96,74.96,64,0.169,13.0
21700810,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:42,126.2,131.5,67.9,67.9,58.2,63.6,0.222,0.0,21.1,0.176,0.175,0.176,0.0,0.714,0.71,0.227,0.22,97.25,95.31,79.42,54,0.317,1.0
21700781,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:35,100.4,101.4,123.6,123.9,-23.2,-22.6,0.167,1.5,10.7,0.059,0.136,0.089,7.1,0.658,0.688,0.316,0.322,99.87,99.23,82.69,72,0.194,13.0
21700954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:19,102.3,101.6,114.3,115.9,-12.0,-14.3,0.053,0.5,7.7,0.069,0.273,0.157,15.4,0.25,0.359,0.176,0.18,96.9,96.56,80.47,63,0.047,14.0
21700203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:51,100.5,98.6,81.9,84.1,18.6,14.5,0.308,1.33,12.5,0.029,0.108,0.07,9.4,0.571,0.63,0.354,0.365,94.07,93.72,78.1,71,0.257,1.0
21701108,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,17.000000:31,95.9,93.8,114.3,124.2,-18.4,-30.5,0.333,2.0,16.7,0.063,0.176,0.121,8.3,0.667,0.752,0.294,0.3,92.02,89.06,74.22,32,0.2,2.0
21700764,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:49,94.6,98.5,123.2,127.0,-28.5,-28.5,0.15,1.5,15.0,0.056,0.2,0.121,10.0,0.533,0.533,0.227,0.225,94.11,90.84,75.7,65,0.107,12.0
21700374,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:34,116.7,110.4,119.2,120.3,-2.5,-9.9,0.056,0.5,4.0,0.176,0.154,0.167,8.0,0.575,0.62,0.3,0.318,88.88,90.97,75.81,67,0.157,14.0
21701056,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:46,100.2,103.0,55.5,56.1,44.8,46.9,0.071,1.0,3.7,0.061,0.278,0.174,3.7,0.591,0.658,0.342,0.343,93.59,91.82,76.52,67,0.496,15.0
21700348,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:06,99.6,98.6,99.5,101.5,0.1,-2.9,0.211,1.33,14.8,0.029,0.243,0.141,11.1,0.294,0.423,0.291,0.298,94.12,93.68,78.07,69,0.116,14.0
21701042,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:34,124.7,126.9,109.9,113.2,14.8,13.6,0.105,2.0,6.7,0.105,0.171,0.137,3.3,0.636,0.715,0.346,0.345,93.26,91.1,75.92,67,0.235,14.0
21701095,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:59,108.8,108.1,106.5,108.2,2.2,-0.1,0.143,0.0,6.9,0.114,0.1,0.108,0.0,0.571,0.647,0.355,0.362,92.72,92.3,76.92,62,0.231,2.0
21700361,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:38,131.4,136.7,135.5,136.7,-4.1,0.0,0.0,0.0,0.0,0.129,0.0,0.075,5.3,0.438,0.507,0.264,0.27,90.4,88.25,73.54,60,0.04,13.0
21700573,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:27,97.1,92.0,90.3,93.2,6.8,-1.2,0.211,4.0,19.0,0.088,0.237,0.167,4.8,0.571,0.635,0.207,0.218,97.1,98.1,81.75,75,0.211,14.0
21701085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,41.000000:05,123.1,119.8,107.7,109.3,15.3,10.5,0.1,0.5,5.3,0.071,0.175,0.132,10.5,0.696,0.714,0.396,0.406,99.85,100.48,83.73,86,0.219,15.0
21700402,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:00,95.2,93.4,88.6,88.0,6.6,5.4,0.105,0.67,6.7,0.095,0.214,0.155,10.0,0.391,0.449,0.333,0.343,94.18,95.37,79.47,76,0.145,1.0
21700589,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:59,116.3,120.6,105.1,107.5,11.3,13.1,0.056,0.0,4.0,0.2,0.189,0.194,0.0,0.595,0.623,0.293,0.298,95.36,92.62,77.18,68,0.219,1.0
21700210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:48,102.9,106.1,109.5,110.4,-6.6,-4.3,0.2,1.0,13.6,0.185,0.192,0.189,13.6,0.357,0.463,0.339,0.336,85.4,83.74,69.78,49,0.098,1.0
21701126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:12,96.9,97.3,106.1,108.2,-9.1,-11.0,0.133,0.5,6.9,0.167,0.143,0.155,13.8,0.5,0.555,0.325,0.328,103.66,102.46,85.38,73,0.146,14.0
21700990,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:50,83.7,80.4,88.4,86.0,-4.7,-5.6,0.071,0.33,4.8,0.103,0.154,0.127,14.3,0.313,0.326,0.333,0.352,101.41,104.98,87.48,56,-0.02,1.0
21700428,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:37,98.9,100.0,108.7,114.8,-9.8,-14.8,0.133,0.0,8.7,0.188,0.0,0.102,0.0,0.381,0.381,0.323,0.325,102.5,99.19,82.65,56,0.082,1.0
21700831,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:24,115.7,118.6,125.6,122.4,-10.0,-3.8,0.19,0.0,21.1,0.097,0.087,0.093,0.0,0.643,0.672,0.217,0.216,95.54,95.51,79.59,59,0.151,1.0
21700617,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:15,90.8,91.7,86.0,84.9,4.7,6.7,0.053,0.33,4.3,0.091,0.026,0.056,13.0,0.433,0.54,0.282,0.287,98.59,98.72,82.27,72,0.087,1.0
21700011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:48,120.4,119.7,98.4,100.0,22.0,19.7,0.154,1.33,12.9,0.135,0.125,0.13,9.7,0.452,0.519,0.314,0.315,94.53,94.01,78.34,76,0.123,14.0
21700880,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:59,120.1,122.5,120.9,121.4,-0.8,1.1,0.167,0.0,9.4,0.088,0.067,0.078,0.0,0.565,0.652,0.363,0.361,95.18,94.03,78.36,71,0.191,1.0
21700894,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:52,116.4,117.6,98.3,101.3,18.0,16.2,0.15,1.5,10.0,0.03,0.119,0.08,6.7,0.45,0.553,0.338,0.343,98.98,97.0,80.83,74,0.148,1.0
21700117,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:54,91.6,94.7,115.8,117.6,-24.2,-22.8,0.105,1.0,6.9,0.114,0.167,0.135,6.9,0.409,0.47,0.3,0.301,102.79,100.28,83.57,76,0.104,14.0
21700707,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700920,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,13.000000:20,125.0,121.4,91.4,92.9,33.6,28.6,0.0,0.0,0.0,0.133,0.05,0.086,0.0,0.5,0.5,0.258,0.265,100.15,100.8,84.0,28,0.092,12.0
21700277,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:29,118.1,118.8,83.8,86.2,34.3,32.6,0.19,0.0,21.1,0.074,0.128,0.106,0.0,0.462,0.559,0.211,0.213,94.01,92.46,77.05,64,0.164,1.0
21701196,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:34,125.0,129.3,106.8,106.8,18.2,22.6,0.037,0.5,4.0,0.065,0.167,0.119,8.0,0.591,0.612,0.293,0.294,96.83,95.19,79.33,75,0.164,14.0
21700667,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:20,91.7,90.5,89.1,90.7,2.6,-0.1,0.105,0.0,6.9,0.12,0.186,0.151,0.0,0.26,0.313,0.3,0.31,95.99,95.79,79.82,74,0.101,1.0
21700698,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:42,117.6,117.6,93.9,95.1,23.7,22.6,0.107,1.5,11.5,0.073,0.143,0.105,7.7,0.667,0.712,0.24,0.242,98.5,97.89,81.57,85,0.203,14.0
21700470,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:28,97.3,100.0,106.3,108.9,-9.1,-8.9,0.059,0.25,5.9,0.04,0.172,0.111,23.5,0.409,0.463,0.276,0.273,95.17,92.74,77.28,54,0.024,1.0
21701168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:23,113.5,112.8,109.0,115.8,4.5,-3.0,0.059,0.0,4.0,0.103,0.128,0.115,0.0,0.619,0.701,0.27,0.277,101.64,98.87,82.39,78,0.233,2.0
21700262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:00,83.1,87.3,95.2,100.0,-12.1,-12.7,0.077,0.5,5.9,0.061,0.071,0.066,11.8,0.5,0.538,0.262,0.259,103.64,98.67,82.22,55,0.073,1.0
21701226,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:32,83.9,85.4,119.9,116.3,-36.1,-30.9,0.0,0.0,0.0,0.115,0.111,0.114,7.7,0.417,0.442,0.228,0.229,102.67,103.31,86.09,48,0.061,2.0
21701025,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:58,89.3,91.0,94.5,93.7,-5.2,-2.6,0.2,1.5,9.1,0.075,0.075,0.075,6.1,0.407,0.441,0.319,0.324,99.73,99.24,82.7,78,0.12,14.0
21700449,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:13,113.9,117.6,89.2,89.6,24.7,28.1,0.0,0.0,0.0,0.0,0.211,0.119,0.0,0.538,0.607,0.214,0.211,102.45,100.57,83.81,68,0.146,14.0
21701145,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:58,116.5,119.7,92.5,95.5,24.0,24.2,0.091,2.0,9.1,0.097,0.289,0.203,4.5,0.579,0.592,0.278,0.275,90.72,88.08,73.4,66,0.209,15.0
21700071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:30,90.1,91.9,124.9,126.2,-34.8,-34.3,0.0,0.0,0.0,0.108,0.28,0.177,5.9,0.679,0.741,0.236,0.229,101.63,100.07,83.39,62,0.206,1.0
21700059,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:09,123.2,123.0,101.6,101.4,21.6,21.6,0.05,0.5,3.8,0.031,0.158,0.1,7.7,0.625,0.672,0.301,0.313,92.93,93.11,77.59,74,0.18,1.0
21700463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:51,89.7,90.0,89.5,97.1,0.2,-7.1,0.056,0.2,4.2,0.069,0.12,0.101,20.8,0.588,0.6,0.295,0.298,97.85,93.72,78.1,70,0.151,1.0
21700311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:47,127.9,132.8,104.8,107.8,23.1,25.0,0.071,0.0,4.0,0.08,0.121,0.103,0.0,0.771,0.796,0.338,0.345,86.34,83.52,69.6,64,0.276,13.0
21700502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:25,115.1,115.9,103.9,107.5,11.3,8.5,0.087,2.0,10.0,0.069,0.194,0.138,5.0,0.467,0.553,0.247,0.248,96.79,94.84,79.03,69,0.132,14.0
