GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701067,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,29.000000:23,102.8,101.5,107.0,107.9,-4.2,-6.4,0.048,1.0,5.6,0.0,0.158,0.08,5.6,0.321,0.331,0.23,0.236,105.11,105.34,87.78,66,-0.01,13.0
21700557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:14,108.2,108.3,104.4,100.0,3.7,8.3,0.045,0.25,5.9,0.0,0.129,0.074,23.5,0.318,0.379,0.246,0.25,91.78,93.75,78.12,60,0.015,13.0
21700219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,26.000000:56,123.3,125.5,116.4,112.7,6.9,12.7,0.143,1.5,17.6,0.042,0.048,0.044,11.8,0.65,0.723,0.233,0.237,97.34,98.02,81.68,55,0.119,12.0
21700972,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:10,119.9,128.1,101.9,103.1,18.0,25.0,0.111,3.0,21.4,0.0,0.179,0.082,7.1,0.667,0.727,0.141,0.142,102.57,98.56,82.13,64,0.156,1.0
21700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,24.000000:47,89.9,91.8,120.6,114.0,-30.7,-22.2,0.0,0.0,0.0,0.031,0.217,0.109,8.3,0.111,0.279,0.203,0.203,94.28,95.87,79.89,49,0.034,14.0
21700187,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:49,107.5,104.2,99.3,94.3,8.2,9.9,0.0,0.0,0.0,0.065,0.152,0.109,14.3,0.55,0.593,0.177,0.182,102.77,107.11,89.26,72,0.087,0.0
21700805,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:16,108.9,117.1,114.7,115.1,-5.8,2.1,0.167,2.0,19.0,0.056,0.286,0.169,9.5,0.393,0.457,0.213,0.207,107.18,103.19,85.99,70,0.077,1.0
21700756,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,35.000000:49,120.7,126.2,128.1,131.3,-7.4,-5.2,0.208,5.0,33.3,0.0,0.0,0.0,6.7,0.813,0.845,0.132,0.132,91.53,88.45,73.71,65,0.092,13.0
21700439,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,22.000000:48,91.7,92.9,119.2,117.1,-27.4,-24.2,0.154,0.0,25.0,0.0,0.267,0.1,0.0,0.167,0.167,0.122,0.126,87.16,87.37,72.81,42,0.0,12.0
21701082,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:40,118.1,119.7,108.6,107.4,9.5,12.3,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.714,0.726,0.139,0.141,104.99,104.87,87.39,66,0.083,0.0
21700376,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,25.000000:29,79.2,83.3,114.1,112.2,-34.9,-28.9,0.0,0.0,0.0,0.032,0.286,0.135,8.3,0.2,0.221,0.214,0.216,92.97,91.35,76.13,48,-0.019,12.0
21700176,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:19,109.0,106.2,92.4,93.7,16.6,12.5,0.048,0.0,7.7,0.079,0.139,0.108,0.0,0.591,0.649,0.164,0.168,100.63,101.33,84.44,65,0.171,1.0
21701094,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:47,131.7,129.4,119.9,120.0,11.8,9.4,0.208,0.0,26.3,0.031,0.114,0.075,0.0,0.6,0.666,0.192,0.198,97.21,98.04,81.7,68,0.114,12.0
21700201,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:23,100.1,97.0,107.3,106.0,-7.3,-9.0,0.045,1.0,7.1,0.059,0.185,0.115,7.1,0.318,0.379,0.181,0.186,103.57,105.85,88.21,67,0.04,13.0
21701053,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,32.000000:14,112.5,111.3,114.7,114.1,-2.2,-2.8,0.176,0.6,16.7,0.087,0.121,0.107,27.8,0.875,0.882,0.2,0.205,104.84,105.73,88.11,71,0.121,13.0
21700365,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:55,86.1,85.1,92.7,97.0,-6.6,-11.9,0.111,0.67,11.8,0.027,0.167,0.106,17.6,0.273,0.284,0.197,0.208,101.72,100.01,83.34,67,0.05,12.0
21700826,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,36.000000:23,92.6,95.9,111.8,112.3,-19.2,-16.4,0.278,5.0,20.8,0.104,0.093,0.099,4.2,0.281,0.338,0.216,0.219,98.26,96.31,80.26,73,0.028,12.0
21700038,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,27.000000:51,111.9,109.5,76.1,78.1,35.7,31.4,0.105,1.0,12.5,0.038,0.047,0.043,12.5,0.714,0.746,0.2,0.207,109.75,109.44,91.2,63,0.174,13.0
21700004,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,27.000000:31,100.8,101.5,118.1,116.2,-17.3,-14.7,0.105,1.0,11.8,0.059,0.241,0.143,11.8,0.375,0.388,0.19,0.196,118.1,118.62,98.85,68,0.065,1.0
21700400,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,28.000000:39,100.5,101.6,77.7,75.8,22.9,25.8,0.063,1.0,7.1,0.0,0.216,0.113,7.1,0.545,0.588,0.191,0.192,102.37,103.04,85.86,61,0.195,13.0
21700414,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:54,117.6,122.4,111.5,115.2,6.1,7.2,0.12,1.0,18.8,0.034,0.065,0.05,18.8,0.65,0.65,0.171,0.172,103.73,100.06,83.39,67,0.064,13.0
21700328,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:35,96.1,96.6,102.4,106.8,-6.3,-10.2,0.188,3.0,17.6,0.107,0.179,0.149,5.9,0.333,0.349,0.222,0.221,94.01,91.81,76.51,58,0.085,12.0
21700102,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,32.000000:03,102.1,103.8,112.8,114.8,-10.7,-11.1,0.04,0.0,6.7,0.0,0.135,0.064,0.0,0.455,0.477,0.165,0.166,122.65,120.56,100.46,80,0.065,12.0
21700843,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,35.000000:15,110.3,115.9,112.7,111.3,-2.4,4.7,0.037,0.0,6.3,0.054,0.286,0.154,0.0,0.4,0.4,0.188,0.186,97.09,95.32,79.43,69,0.079,13.0
21700856,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,34.000000:55,104.3,105.5,102.5,98.6,1.8,6.9,0.211,2.0,18.2,0.0,0.222,0.119,9.1,0.654,0.671,0.217,0.223,98.32,99.67,83.05,73,0.176,12.0
21701037,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,35.000000:38,126.4,123.9,112.0,114.5,14.4,9.5,0.111,3.0,18.8,0.065,0.256,0.171,6.3,0.75,0.764,0.165,0.168,94.37,94.29,78.58,71,0.188,11.0
21700473,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,22.000000:34,121.6,131.1,78.2,82.2,43.4,48.9,0.235,0.0,25.0,0.043,0.167,0.113,0.0,0.545,0.609,0.211,0.209,101.93,95.72,79.76,45,0.204,13.0
21701157,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,18.000000:07,69.7,68.3,118.3,117.9,-48.7,-49.7,0.0,0.0,0.0,0.0,0.125,0.051,27.3,0.643,0.635,0.244,0.261,104.78,106.0,88.33,41,0.043,0.0
21700908,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,32.000000:01,116.8,116.9,124.7,121.9,-7.9,-5.0,0.115,0.0,21.4,0.03,0.139,0.087,0.0,0.75,0.707,0.149,0.149,106.74,107.94,89.95,71,0.097,1.0
21700511,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,16.000000:56,92.7,86.5,145.3,138.9,-52.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.15,0.16,97.68,103.46,86.22,37,0.037,0.0
21700539,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,29.000000:51,88.0,87.3,112.0,108.1,-24.0,-20.8,0.0,0.0,0.0,0.1,0.12,0.108,7.1,0.417,0.466,0.192,0.204,98.41,100.53,83.78,63,0.057,0.0
21701141,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,36.000000:48,98.5,98.8,90.7,89.7,7.7,9.0,0.074,2.0,16.7,0.026,0.053,0.039,8.3,0.111,0.111,0.112,0.115,102.65,103.04,85.87,80,-0.047,0.0
21701008,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,28.000000:56,110.5,113.8,110.0,112.3,0.5,1.5,0.056,0.0,11.1,0.0,0.176,0.087,0.0,0.5,0.541,0.118,0.12,97.77,95.38,79.48,58,0.08,14.0
21700289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,35.000000:08,111.9,113.8,90.1,89.1,21.8,24.8,0.105,0.5,10.0,0.037,0.143,0.097,20.0,0.75,0.82,0.24,0.239,88.44,88.14,73.45,65,0.246,0.0
21700058,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,31.000000:58,105.7,104.2,106.0,101.4,-0.4,2.9,0.053,1.0,5.3,0.027,0.207,0.106,5.3,0.531,0.533,0.234,0.237,104.99,108.11,90.09,71,0.123,13.0
21701030,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,30.000000:54,104.1,109.4,102.9,101.6,1.2,7.8,0.0,0.0,0.0,0.0,0.289,0.153,7.1,0.65,0.688,0.179,0.184,101.3,99.43,82.86,64,0.191,0.0
21700267,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,24.000000:44,127.6,125.9,117.8,122.6,9.8,3.3,0.13,3.0,21.4,0.04,0.32,0.18,7.1,0.5,0.49,0.18,0.186,105.26,103.86,86.55,54,0.102,13.0
21700924,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:51,122.4,122.9,106.1,104.3,16.2,18.5,0.174,2.0,21.1,0.059,0.258,0.154,10.5,0.792,0.826,0.183,0.187,97.93,98.55,82.13,70,0.173,1.0
21700729,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,29.000000:21,103.2,101.8,107.3,112.5,-4.1,-10.7,0.118,0.67,10.5,0.033,0.139,0.091,15.8,0.375,0.436,0.266,0.269,92.4,90.77,75.64,55,0.048,0.0
21700073,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,23.000000:09,94.3,91.3,107.9,110.9,-13.5,-19.6,0.0,0.0,0.0,0.045,0.138,0.098,0.0,0.3,0.444,0.146,0.15,95.17,95.38,79.48,46,0.037,0.0
21700310,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:54,113.9,117.1,118.9,118.6,-5.0,-1.4,0.043,0.5,5.3,0.105,0.107,0.106,10.5,0.643,0.679,0.22,0.22,100.39,99.12,82.6,70,0.114,0.0
21700502,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,27.000000:24,106.4,110.9,115.1,116.1,-8.7,-5.2,0.13,3.0,21.4,0.032,0.12,0.071,7.1,0.1,0.1,0.175,0.174,99.68,97.23,81.02,55,-0.012,0.0
