GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701038,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:44,88.3,86.2,109.1,115.8,-20.8,-29.6,0.0,0.0,0.0,0.135,0.216,0.176,10.0,0.353,0.391,0.294,0.305,105.11,103.24,86.03,58,0.084,2.0
21700454,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:55,108.4,108.6,131.5,134.5,-23.1,-25.9,0.063,0.5,7.1,0.111,0.316,0.196,14.3,0.625,0.705,0.2,0.203,104.71,103.43,86.19,58,0.1,13.0
21700044,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:06,97.7,97.1,94.3,92.8,3.4,4.3,0.05,0.5,7.7,0.184,0.429,0.301,15.4,0.667,0.402,0.154,0.157,96.0,97.13,80.94,69,0.133,2.0
21700907,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:41,138.6,134.5,100.3,101.7,38.3,32.8,0.056,0.5,5.9,0.053,0.172,0.125,11.8,0.833,0.845,0.262,0.27,97.16,97.9,81.58,58,0.181,13.0
21700481,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:19,103.9,109.4,115.7,119.0,-11.8,-9.7,0.111,0.5,9.1,0.161,0.355,0.258,18.2,0.636,0.645,0.26,0.262,98.18,94.32,78.6,64,0.169,15.0
21700126,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:07,115.8,114.3,107.9,107.8,7.8,6.5,0.053,0.5,4.5,0.212,0.194,0.203,9.1,0.5,0.532,0.292,0.295,97.28,97.95,81.63,63,0.073,2.0
21700867,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:54,115.0,121.7,98.5,100.0,16.5,21.7,0.05,0.33,4.8,0.258,0.41,0.343,14.3,0.429,0.439,0.274,0.272,100.69,97.12,80.94,60,0.17,14.0
21700222,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:50,108.7,110.2,128.6,133.3,-19.9,-23.2,0.0,0.0,0.0,0.071,0.318,0.18,13.3,0.4,0.435,0.234,0.235,102.51,100.02,83.35,59,0.045,2.0
21700418,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:58,101.1,104.4,87.7,88.6,13.4,15.8,0.0,0.0,0.0,0.061,0.467,0.254,0.0,0.5,0.565,0.177,0.181,102.62,100.47,83.72,68,0.211,15.0
21700814,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,39.000000:02,89.3,93.8,104.2,106.3,-14.9,-12.6,0.04,1.0,7.7,0.043,0.333,0.174,7.7,0.273,0.306,0.138,0.136,101.18,97.76,81.47,80,0.067,2.0
21700394,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:09,135.6,136.7,119.2,124.1,16.4,12.5,0.048,1.0,5.6,0.091,0.179,0.14,5.6,0.692,0.715,0.25,0.248,96.23,93.94,78.28,60,0.151,2.0
21701103,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:58,127.0,129.2,109.7,108.3,17.2,20.8,0.038,0.17,4.2,0.138,0.243,0.197,25.0,0.6,0.669,0.284,0.283,96.3,96.09,80.07,72,0.126,14.0
21700143,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:59,103.1,103.6,120.9,126.8,-17.9,-23.2,0.059,0.25,7.1,0.138,0.2,0.167,28.6,0.75,0.732,0.206,0.212,98.63,96.06,80.05,56,0.115,2.0
21700618,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:42,98.0,101.4,84.2,80.3,13.8,21.1,0.05,0.5,5.9,0.056,0.314,0.183,11.8,0.222,0.299,0.205,0.207,102.87,103.49,86.24,70,0.036,15.0
21701116,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:47,106.9,105.2,113.0,117.5,-6.1,-12.4,0.067,0.0,6.7,0.125,0.212,0.175,0.0,0.583,0.669,0.226,0.233,96.99,95.89,79.91,58,0.182,15.0
21700552,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:07,146.3,140.7,118.6,115.8,27.7,24.9,0.0,0.0,0.0,0.091,0.222,0.163,0.0,0.692,0.658,0.238,0.247,92.64,95.64,79.7,59,0.128,2.0
21700542,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:09,81.9,85.7,114.1,114.7,-32.2,-29.0,0.095,0.4,11.8,0.023,0.29,0.133,29.4,0.111,0.202,0.183,0.187,99.54,96.98,80.82,70,0.004,2.0
21701072,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700152,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:24,119.4,119.4,114.5,111.5,5.0,7.9,0.0,0.0,0.0,0.154,0.2,0.176,20.0,0.818,0.852,0.214,0.221,95.79,97.09,80.91,62,0.158,2.0
21701067,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:02,117.0,117.8,95.3,97.2,21.8,20.6,0.063,0.17,3.0,0.25,0.404,0.33,18.2,0.588,0.61,0.348,0.354,103.63,102.25,85.21,73,0.313,2.0
21700972,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:34,100.1,101.8,118.2,129.1,-18.0,-27.3,0.0,0.0,0.0,0.043,0.214,0.137,7.1,0.625,0.74,0.23,0.23,105.7,100.28,83.56,56,0.174,15.0
21700755,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:18,141.8,149.2,122.3,123.3,19.6,25.8,0.077,0.5,9.5,0.12,0.391,0.25,19.0,0.615,0.658,0.26,0.26,95.6,92.78,77.32,61,0.125,2.0
21700794,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:52,121.4,116.4,146.2,150.0,-24.8,-33.6,0.063,0.5,6.3,0.0,0.368,0.167,12.5,0.818,0.72,0.268,0.279,93.12,93.88,78.23,55,0.107,2.0
21701138,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:19,94.2,90.5,118.1,117.5,-23.9,-27.0,0.0,0.0,0.0,0.097,0.303,0.203,4.8,0.6,0.554,0.296,0.311,94.35,96.56,80.47,63,0.153,2.0
21700377,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:59,103.0,104.5,108.3,110.6,-5.3,-6.1,0.0,0.0,0.0,0.091,0.281,0.185,22.7,0.643,0.631,0.289,0.293,101.57,99.8,83.17,67,0.112,15.0
21700766,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:43,121.7,122.4,127.7,132.3,-5.9,-9.9,0.091,1.0,16.7,0.036,0.345,0.193,16.7,0.75,0.75,0.13,0.133,101.96,99.91,83.25,67,0.116,14.0
21700957,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:20,121.1,121.3,132.2,137.7,-11.2,-16.4,0.0,0.0,0.0,0.037,0.217,0.12,13.6,0.735,0.747,0.328,0.328,98.62,96.53,80.44,61,0.158,15.0
21700228,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:41,117.2,115.3,82.8,87.7,34.4,27.5,0.059,0.33,5.9,0.133,0.375,0.258,17.6,0.7,0.633,0.239,0.25,95.76,93.79,78.16,59,0.201,15.0
21700412,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:09,105.5,106.9,90.7,93.1,14.7,13.9,0.053,0.25,3.3,0.216,0.244,0.231,13.3,0.45,0.523,0.345,0.345,103.2,101.2,84.33,72,0.164,2.0
21700638,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,36.000000:00,120.4,120.3,103.7,105.2,16.7,15.1,0.0,0.0,0.0,0.063,0.417,0.25,17.6,0.75,0.717,0.198,0.198,104.62,103.98,86.65,79,0.188,2.0
21700017,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:60,115.3,126.1,73.9,77.9,41.5,48.1,0.0,0.0,0.0,0.129,0.244,0.197,30.0,0.667,0.644,0.247,0.24,107.06,99.64,83.03,69,0.145,15.0
21700003,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:27,108.1,106.3,108.5,109.4,-0.4,-3.0,0.063,0.33,7.1,0.04,0.389,0.246,21.4,0.556,0.506,0.197,0.203,96.55,96.92,80.76,63,0.137,2.0
21700577,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:33,124.9,130.5,111.9,108.3,13.0,22.2,0.038,0.5,6.3,0.125,0.231,0.172,12.5,0.545,0.568,0.203,0.204,104.29,103.67,86.39,59,0.095,2.0
21700629,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:02,83.5,87.3,92.4,91.4,-8.9,-4.1,0.0,0.0,0.0,0.132,0.261,0.202,0.0,0.444,0.473,0.148,0.15,101.21,99.43,82.86,71,0.183,15.0
21700833,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:47,102.3,106.9,112.6,111.9,-10.2,-5.0,0.188,1.5,17.6,0.029,0.4,0.203,11.8,0.636,0.666,0.219,0.21,99.42,97.56,81.3,58,0.188,15.0
21700358,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:34,77.6,81.7,110.1,108.2,-32.5,-26.5,0.143,1.0,11.8,0.026,0.24,0.111,11.8,0.4,0.535,0.217,0.22,99.94,98.22,81.85,60,0.118,14.0
21701052,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:33,74.0,78.6,115.6,112.7,-41.6,-34.2,0.083,0.33,6.3,0.0,0.129,0.063,18.8,0.333,0.43,0.238,0.24,98.54,96.7,80.58,56,0.0,2.0
21700789,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:36,96.0,100.0,117.4,122.1,-21.4,-22.1,0.091,2.0,9.1,0.058,0.379,0.173,4.5,0.4,0.475,0.215,0.215,102.97,98.94,82.45,78,0.143,2.0
21701093,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,33.000000:27,96.9,95.8,105.2,105.6,-8.4,-9.8,0.105,2.0,9.5,0.025,0.524,0.28,4.8,0.5,0.521,0.235,0.243,102.26,102.6,85.5,72,0.201,2.0
21700170,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:29,79.8,78.9,97.6,100.0,-17.7,-21.1,0.214,0.43,13.6,0.033,0.294,0.172,31.8,0.25,0.251,0.297,0.315,99.37,98.7,82.25,57,-0.05,2.0
21700824,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,21.000000:01,105.6,104.9,122.7,131.0,-17.1,-26.1,0.0,0.0,0.0,0.13,0.273,0.2,10.0,0.286,0.285,0.222,0.224,97.73,94.8,79.0,41,-0.03,2.0
21700603,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:18,104.6,105.2,112.3,113.0,-7.7,-7.8,0.074,0.67,10.5,0.086,0.265,0.174,15.8,1.0,0.58,0.207,0.209,105.33,104.7,87.25,77,0.091,13.0
21700367,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,43.000000:23,102.2,102.2,101.7,104.3,0.4,-2.2,0.083,1.0,6.5,0.038,0.391,0.204,6.5,0.478,0.471,0.282,0.287,104.2,102.9,85.75,93,0.164,14.0
21700429,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,33.000000:57,93.3,95.8,87.8,88.6,5.4,7.2,0.174,1.33,21.1,0.087,0.289,0.179,15.8,0.3,0.369,0.183,0.185,101.46,99.68,83.06,71,0.128,15.0
21700207,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:10,104.7,108.0,109.0,110.4,-4.3,-2.4,0.105,0.5,14.3,0.143,0.077,0.106,28.6,0.6,0.524,0.214,0.212,103.88,101.56,84.63,50,-0.027,14.0
21700944,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:37,94.1,95.6,112.0,117.4,-18.0,-21.8,0.083,1.0,7.7,0.071,0.333,0.192,7.7,0.444,0.465,0.235,0.237,95.44,92.48,77.06,45,0.121,2.0
21700987,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:20,123.3,128.2,105.8,109.2,17.5,19.0,0.038,1.0,4.2,0.029,0.324,0.174,4.2,0.667,0.694,0.261,0.264,102.6,99.0,82.5,78,0.193,15.0
21700738,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:14,99.8,101.3,110.0,109.5,-10.2,-8.1,0.1,0.67,9.1,0.054,0.3,0.164,13.6,0.6,0.64,0.238,0.238,97.2,96.69,80.57,76,0.158,2.0
21700506,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:53,98.6,94.7,99.9,98.7,-1.3,-4.0,0.143,1.0,14.3,0.122,0.333,0.221,14.3,0.3,0.417,0.207,0.217,97.7,100.33,83.6,75,0.111,14.0
21701143,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,25.000000:52,89.9,96.4,113.4,115.5,-23.5,-19.1,0.0,0.0,0.0,0.033,0.346,0.179,10.0,0.571,0.543,0.159,0.159,110.52,105.77,88.14,56,0.101,15.0
21700088,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:08,118.2,120.0,94.3,97.2,24.0,22.8,0.107,0.6,12.0,0.148,0.122,0.132,20.0,0.692,0.649,0.286,0.289,111.99,109.46,91.22,70,0.096,15.0
21700277,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,22.000000:05,70.7,73.8,109.9,112.2,-39.2,-38.4,0.0,0.0,0.0,0.125,0.333,0.208,7.1,0.3,0.382,0.264,0.265,93.12,90.2,75.17,42,0.108,14.0
21701182,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:16,143.3,143.1,103.1,101.7,40.2,41.4,0.083,1.0,11.1,0.15,0.412,0.315,11.1,0.5,0.592,0.246,0.25,98.59,99.34,82.78,58,0.177,2.0
21701021,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:07,136.1,137.7,101.5,105.7,34.6,32.0,0.048,0.0,4.2,0.074,0.263,0.185,0.0,0.65,0.702,0.315,0.316,106.65,103.87,86.56,69,0.239,2.0
21700854,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:21,110.8,111.8,88.9,91.3,21.9,20.5,0.111,2.0,9.1,0.059,0.282,0.178,4.5,0.563,0.59,0.27,0.268,103.47,101.66,84.72,68,0.195,2.0
21701197,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:30,100.7,101.9,109.0,109.4,-8.3,-7.6,0.133,0.67,16.7,0.188,0.375,0.3,25.0,0.8,0.74,0.175,0.174,110.12,109.31,91.09,54,0.136,15.0
21700070,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:54,101.3,101.5,101.4,104.6,0.0,-3.1,0.118,1.0,8.7,0.163,0.265,0.208,8.7,0.538,0.485,0.263,0.272,100.21,98.56,82.13,66,0.146,15.0
21700528,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,40.000000:16,111.9,112.2,98.9,102.5,13.1,9.7,0.304,1.75,22.6,0.146,0.167,0.157,12.9,0.667,0.715,0.25,0.258,99.04,97.15,80.96,82,0.209,2.0
21700892,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:23,112.8,114.0,104.8,104.0,8.1,10.0,0.0,0.0,0.0,0.2,0.333,0.273,26.7,0.8,0.781,0.268,0.265,102.8,102.64,85.53,50,0.165,15.0
21700676,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:19,109.4,112.5,113.9,113.7,-4.5,-1.2,0.037,0.0,9.1,0.088,0.387,0.231,0.0,0.75,0.686,0.127,0.127,99.81,98.54,82.11,72,0.144,14.0
21700105,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:13,114.3,114.8,126.6,128.6,-12.3,-13.8,0.167,0.5,12.5,0.071,0.3,0.19,25.0,0.6,0.573,0.318,0.322,102.83,101.84,84.87,61,0.081,15.0
21700307,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:44,101.4,104.9,115.0,124.6,-13.6,-19.7,0.231,3.0,15.0,0.071,0.25,0.167,5.0,0.667,0.709,0.246,0.25,100.89,95.27,79.39,61,0.242,2.0
21700701,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,36.000000:46,83.8,85.2,98.1,100.0,-14.3,-14.8,0.0,0.0,0.0,0.07,0.317,0.19,9.5,0.563,0.577,0.236,0.238,107.68,105.75,88.12,81,0.194,15.0
21700339,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:07,109.1,113.1,100.6,103.3,8.5,9.8,0.053,0.2,4.8,0.138,0.167,0.153,23.8,0.357,0.392,0.286,0.285,102.96,99.77,83.14,61,0.026,14.0
21700476,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,4.000000:36,122.2,122.2,131.6,130.0,-9.4,-7.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.3,0.3,98.5,99.13,82.61,9,0.021,2.0
21700270,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:11,107.7,106.6,96.9,98.4,10.8,8.2,0.063,0.33,4.5,0.053,0.355,0.188,13.6,0.5,0.557,0.296,0.303,98.06,97.8,81.5,61,0.151,2.0
21700927,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,25.000000:03,109.5,107.7,117.5,117.3,-8.0,-9.6,0.111,2.0,16.7,0.0,0.286,0.128,8.3,0.429,0.342,0.179,0.185,98.76,99.64,83.03,52,0.0,2.0
21700714,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:18,134.0,131.9,108.9,114.3,25.2,17.7,0.111,0.75,14.3,0.167,0.323,0.246,19.0,0.571,0.684,0.217,0.223,101.02,99.37,82.81,72,0.142,14.0
