GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700556,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:18,98.2,87.5,122.0,122.6,-23.8,-35.1,0.125,1.0,16.7,0.0,0.067,0.034,16.7,0.625,0.625,0.143,0.159,93.62,98.82,82.35,32,-0.019,21.0
21700422,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,23.000000:44,110.1,103.7,71.9,71.7,38.2,32.0,0.0,0.0,0.0,0.118,0.067,0.085,25.0,1.0,0.935,0.281,0.297,104.84,108.2,90.17,54,0.235,18.0
21700620,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,16.000000:47,128.3,132.4,130.6,120.6,-2.3,11.8,0.118,0.0,33.3,0.0,0.333,0.115,0.0,0.75,0.676,0.093,0.095,95.07,97.24,81.03,34,0.1,18.0
21700813,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:25,87.0,84.8,96.6,94.3,-9.6,-9.4,0.143,0.5,12.5,0.0,0.25,0.114,25.0,0.7,0.643,0.184,0.188,103.31,105.86,88.22,33,0.132,21.0
21701098,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,25.000000:33,109.1,106.0,100.2,105.8,8.8,0.2,0.125,0.0,25.0,0.048,0.111,0.083,0.0,0.667,0.667,0.109,0.112,97.2,95.81,79.84,50,0.098,17.0
21700151,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,7.000000:32,57.1,56.3,111.1,112.5,-54.0,-56.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.532,0.118,0.119,101.82,101.95,84.96,16,0.158,22.0
21700192,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,25.000000:46,114.5,111.3,99.7,102.0,14.8,9.3,0.0,0.0,0.0,0.0,0.185,0.1,27.3,0.938,0.938,0.177,0.188,95.64,95.94,79.95,53,0.13,18.0
21700352,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,16.000000:07,135.8,132.3,82.4,84.4,53.3,47.9,0.083,1.0,14.3,0.154,0.294,0.233,14.3,1.0,1.0,0.171,0.175,93.76,93.82,78.18,31,0.3,6.0
21700583,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,16.000000:18,99.4,94.3,123.0,128.6,-23.6,-34.3,0.0,0.0,0.0,0.0,0.056,0.031,28.6,0.7,0.7,0.189,0.211,102.75,103.05,85.87,35,-0.015,18.0
21701138,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,22.000000:39,142.8,134.1,100.6,100.0,42.1,34.1,0.056,0.0,10.0,0.0,0.19,0.098,0.0,0.778,0.794,0.188,0.199,90.11,93.25,77.7,44,0.146,20.0
21700959,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,26.000000:58,110.7,109.8,101.8,107.8,8.9,2.0,0.0,0.0,0.0,0.053,0.069,0.063,12.5,0.583,0.581,0.145,0.149,93.13,90.78,75.65,51,0.061,22.0
21701108,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,21.000000:28,123.0,126.2,84.1,88.4,38.9,37.8,0.25,2.0,22.2,0.059,0.182,0.14,11.1,0.458,0.458,0.292,0.291,98.65,95.03,79.19,42,0.128,21.0
21700982,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:12,127.9,131.3,116.0,122.6,11.9,8.7,0.3,0.0,27.3,0.067,0.214,0.138,0.0,0.75,0.751,0.229,0.23,103.58,99.47,82.89,32,0.208,9.0
21700406,1610612764,WAS,Washington,203118,Mike Scott,Mike,F,,27.000000:13,98.5,100.0,94.4,92.9,4.1,7.1,0.0,0.0,0.0,0.0,0.161,0.094,22.2,0.714,0.714,0.164,0.164,96.93,97.0,80.83,54,0.082,13.0
21700605,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,13.000000:09,80.0,79.3,112.6,107.1,-32.6,-27.8,0.0,0.0,0.0,0.0,0.143,0.08,50.0,1.0,1.0,0.065,0.065,101.11,104.03,86.69,29,0.051,22.0
21700177,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,25.000000:27,101.9,101.8,89.5,94.3,12.4,7.4,0.125,1.0,12.5,0.074,0.111,0.093,12.5,0.364,0.421,0.206,0.219,105.39,102.79,85.66,56,0.1,19.0
21700349,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,19.000000:42,65.3,64.1,139.6,130.8,-74.3,-66.7,0.143,0.0,20.0,0.038,0.0,0.028,0.0,0.0,0.0,0.087,0.09,91.17,95.07,79.22,39,-0.073,9.0
21700375,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,27.000000:49,133.1,136.4,124.1,121.1,9.0,15.3,0.111,1.0,13.3,0.0,0.296,0.16,13.3,0.955,0.926,0.206,0.208,96.6,96.63,80.53,55,0.182,9.0
21700205,1610612764,WAS,Washington,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700364,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,11.000000:56,130.8,133.3,83.5,90.5,47.4,42.9,0.333,2.0,28.6,0.0,0.083,0.045,14.3,1.167,1.031,0.208,0.214,88.81,84.47,70.39,21,0.254,9.0
21700006,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,14.000000:50,101.4,106.3,133.5,134.4,-32.1,-28.1,0.0,0.0,0.0,0.0,0.111,0.063,14.3,0.583,0.583,0.206,0.203,106.33,103.55,86.29,32,0.073,19.0
21700762,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,18.000000:38,131.0,122.5,112.6,112.8,18.4,9.7,0.167,0.67,13.3,0.083,0.214,0.154,20.0,0.722,0.709,0.302,0.322,98.52,101.76,84.8,40,0.179,20.0
21700945,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,22.000000:23,109.6,106.4,82.1,82.6,27.5,23.8,0.231,1.5,23.1,0.091,0.143,0.116,15.4,0.625,0.625,0.182,0.198,98.53,99.73,83.11,47,0.171,19.0
21701124,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,19.000000:09,84.1,83.3,102.3,102.4,-18.2,-19.0,0.1,1.0,8.3,0.042,0.176,0.098,8.3,0.4,0.4,0.234,0.241,104.87,105.27,87.73,42,0.021,8.0
21700400,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,14.000000:34,95.4,96.7,84.3,81.3,11.1,15.4,0.0,0.0,0.0,0.05,0.286,0.147,12.5,0.571,0.571,0.229,0.226,100.95,102.2,85.16,30,0.145,8.0
21700164,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,8.000000:24,117.4,116.7,78.8,73.7,38.6,43.0,0.2,1.0,16.7,0.0,0.222,0.143,16.7,0.875,0.875,0.278,0.28,101.83,105.71,88.1,18,0.308,22.0
21701079,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,11.000000:39,77.6,76.9,99.2,100.0,-21.6,-23.1,0.0,0.0,0.0,0.0,0.308,0.154,25.0,0.0,0.0,0.138,0.144,104.98,105.06,87.55,26,0.0,21.0
21700575,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,17.000000:54,102.0,97.3,98.8,97.1,3.2,0.2,0.0,0.0,0.0,0.05,0.0,0.024,40.0,0.833,0.833,0.222,0.231,93.42,96.53,80.44,37,0.035,5.0
21700089,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:07,110.6,112.9,57.4,58.6,53.3,54.3,0.0,0.0,0.0,0.167,0.059,0.114,10.0,0.722,0.722,0.256,0.266,97.29,95.26,79.38,31,0.382,8.0
21700300,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,20.000000:27,116.5,115.4,79.4,76.9,37.0,38.5,0.154,2.0,16.7,0.0,0.192,0.114,8.3,0.688,0.676,0.233,0.235,89.69,91.57,76.31,39,0.248,9.0
21700857,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,12.000000:29,101.7,103.7,115.3,114.3,-13.5,-10.6,0.0,0.0,0.0,0.0,0.083,0.04,14.3,0.417,0.417,0.233,0.237,106.28,105.74,88.12,27,0.0,8.0
21700895,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,14.000000:13,87.4,84.4,81.7,84.8,5.8,-0.5,0.111,1.0,11.1,0.0,0.095,0.056,11.1,0.429,0.429,0.242,0.251,110.0,109.73,91.44,32,0.041,18.0
21700473,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,20.000000:16,85.5,85.0,118.0,122.5,-32.5,-37.5,0.182,0.0,20.0,0.037,0.125,0.07,0.0,0.5,0.5,0.182,0.183,96.25,94.74,78.95,40,0.086,8.0
21700711,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,13.000000:13,91.2,88.9,131.4,129.6,-40.2,-40.7,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.0,0.0,0.167,0.171,96.17,98.06,81.72,27,-0.078,8.0
21700075,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,24.000000:03,110.4,114.5,119.7,116.4,-9.2,-1.8,0.053,0.5,8.3,0.036,0.273,0.14,16.7,0.571,0.726,0.169,0.174,110.31,109.79,91.5,55,0.135,7.0
21701035,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,18.000000:13,109.9,102.9,129.8,138.2,-19.9,-35.4,0.167,2.0,22.2,0.0,0.143,0.067,11.1,0.5,0.5,0.184,0.196,90.85,90.91,75.75,35,0.049,21.0
21700869,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,16.000000:20,112.9,112.1,107.0,111.8,6.0,0.4,0.0,0.0,0.0,0.095,0.125,0.108,9.1,0.4,0.4,0.268,0.277,100.35,98.47,82.06,33,0.036,7.0
21701222,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,20.000000:44,98.0,100.0,88.6,90.2,9.4,9.8,0.167,0.0,12.5,0.031,0.19,0.094,0.0,0.364,0.367,0.264,0.27,97.93,96.08,80.06,42,0.065,7.0
21700064,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,25.000000:30,80.0,76.8,85.6,84.7,-5.6,-8.0,0.0,0.0,0.0,0.0,0.308,0.136,0.0,0.2,0.192,0.159,0.167,105.56,108.27,90.23,56,0.03,5.0
21701144,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,21.000000:03,87.4,88.1,120.0,115.6,-32.6,-27.5,0.2,2.0,14.3,0.0,0.19,0.1,7.1,0.6,0.643,0.273,0.277,97.64,99.19,82.66,42,0.156,7.0
21700139,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,16.000000:54,84.4,83.8,84.7,83.8,-0.3,0.0,0.0,0.0,0.0,0.0,0.167,0.075,28.6,0.625,0.512,0.149,0.153,104.17,105.14,87.62,37,-0.067,6.0
21701184,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,21.000000:45,92.0,91.7,86.2,82.4,5.8,9.3,0.0,0.0,0.0,0.0,0.182,0.078,0.0,0.278,0.354,0.189,0.193,106.52,109.21,91.01,48,0.041,17.0
21700305,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,8.000000:27,87.5,100.0,130.9,125.0,-43.4,-25.0,0.0,0.0,0.0,0.111,0.0,0.048,50.0,0.0,0.0,0.118,0.118,88.84,85.21,71.01,14,-0.182,9.0
