GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700368,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:54,100.9,93.3,94.0,80.0,6.8,13.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.056,0.063,92.59,104.27,86.89,15,0.19,9.0
21700963,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700184,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,13.000000:17,117.8,115.6,127.3,130.0,-9.5,-14.4,0.0,0.0,0.0,0.0,0.154,0.095,33.3,1.0,1.042,0.176,0.18,112.04,111.96,93.3,32,0.103,25.0
21700231,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,4.000000:48,103.1,92.3,129.9,133.3,-26.8,-41.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.071,0.079,119.8,125.0,104.17,13,0.1,11.0
21700782,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700346,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,12.000000:53,119.4,116.1,129.6,122.6,-10.2,-6.5,0.182,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.065,0.066,110.8,115.5,96.25,31,-0.029,7.0
21700597,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,14.000000:10,130.5,133.3,124.5,126.7,6.0,6.7,0.077,0.33,14.3,0.0,0.308,0.174,42.9,0.667,0.667,0.176,0.178,103.61,101.65,84.71,30,0.059,21.0
21700613,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,24.000000:03,114.8,113.5,109.8,119.2,5.0,-5.8,0.15,0.0,33.3,0.0,0.12,0.077,0.0,0.5,0.5,0.113,0.117,107.64,103.77,86.47,52,0.103,18.0
21700148,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,10.000000:19,96.3,95.2,78.3,80.0,18.1,15.2,0.333,2.0,33.3,0.0,0.364,0.182,16.7,0.333,0.333,0.167,0.176,95.84,95.38,79.48,21,0.118,25.0
21700002,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,4.000000:28,137.0,120.0,185.2,160.0,-48.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.1,0.114,93.49,107.46,89.55,10,0.118,22.0
21700994,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,7.000000:03,127.8,123.1,106.1,107.7,21.7,15.4,0.0,0.0,0.0,0.1,0.111,0.105,33.3,1.0,0.798,0.176,0.182,87.56,88.51,73.76,13,0.027,9.0
21700163,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,19.000000:50,130.1,122.7,106.7,100.0,23.3,22.7,0.067,1.0,10.0,0.071,0.095,0.086,10.0,0.786,0.781,0.196,0.207,101.24,107.68,89.73,44,0.112,21.0
21700215,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,8.000000:29,101.6,100.0,67.4,64.7,34.2,35.3,0.0,0.0,0.0,0.0,0.667,0.471,0.0,1.0,0.532,0.133,0.136,87.98,90.58,75.49,15,0.415,11.0
21700417,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,30.000000:09,111.1,109.7,105.4,101.6,5.7,8.1,0.091,0.0,15.4,0.091,0.3,0.212,0.0,0.833,0.79,0.169,0.174,97.03,99.49,82.9,62,0.185,13.0
21700199,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,18.000000:25,91.6,89.7,86.7,92.3,4.9,-2.6,0.154,1.0,25.0,0.0,0.261,0.14,25.0,0.5,0.45,0.143,0.146,103.89,101.65,84.71,39,0.046,21.0
21700358,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,16.000000:45,101.1,100.0,86.3,91.4,14.8,8.6,0.077,1.0,16.7,0.0,0.172,0.114,16.7,0.25,0.25,0.147,0.149,101.33,98.87,82.39,34,0.083,6.0
21700774,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,9.000000:57,91.0,82.6,79.6,82.6,11.4,0.0,0.0,0.0,0.0,0.0,0.308,0.211,40.0,0.333,0.291,0.217,0.239,107.96,110.95,92.46,23,0.0,8.0
21700984,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,10.000000:04,123.7,133.3,150.1,144.4,-26.4,-11.1,0.286,0.0,66.7,0.0,0.182,0.1,0.0,0.0,0.568,0.045,0.047,87.56,85.84,71.54,18,0.085,5.0
21700831,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:30,135.7,126.7,131.6,133.3,4.1,-6.7,0.0,0.0,0.0,0.25,0.5,0.3,0.0,0.333,0.333,0.15,0.158,107.82,110.77,92.31,15,0.053,24.0
21700117,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,3.000000:22,57.1,50.0,12.9,14.3,44.3,35.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.143,105.22,106.93,89.11,8,8.0,11.0
21700063,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700713,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700075,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,13.000000:09,144.3,142.9,84.9,79.3,59.4,63.5,0.1,1.0,14.3,0.111,0.118,0.115,14.3,0.833,0.84,0.188,0.189,100.02,104.03,86.69,28,0.171,24.0
21700263,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,14.000000:09,78.6,78.6,59.1,58.6,19.5,20.0,0.0,0.0,0.0,0.077,0.294,0.2,22.2,0.786,0.786,0.29,0.3,96.27,96.68,80.57,28,0.382,11.0
21700699,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,2.000000:03,40.0,33.3,180.0,180.0,-140.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,117.07,128.78,107.32,6,-0.174,24.0
21700100,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:31,141.1,128.6,116.3,123.1,24.8,5.5,0.2,1.0,14.3,0.222,0.167,0.2,14.3,0.333,0.63,0.316,0.338,97.67,99.44,82.86,14,0.175,12.0
21700464,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,25.000000:32,120.5,116.7,83.5,84.0,36.9,32.7,0.071,0.5,9.1,0.12,0.091,0.103,18.2,0.714,0.761,0.169,0.174,90.95,92.11,76.76,48,0.172,21.0
21700276,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,25.000000:19,122.0,118.9,98.8,101.9,23.2,17.0,0.167,0.0,30.8,0.0,0.129,0.077,0.0,0.25,0.338,0.158,0.162,100.75,100.49,83.74,53,0.072,12.0
21700514,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,15.000000:01,112.6,111.8,94.7,93.9,17.8,17.8,0.167,1.0,22.2,0.0,0.19,0.129,22.2,1.0,1.0,0.2,0.201,106.25,107.08,89.23,34,0.214,23.0
21700312,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700887,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:11,118.2,118.2,63.6,63.6,54.5,54.5,0.2,0.0,33.3,0.0,0.333,0.214,0.0,0.0,0.0,0.154,0.167,85.39,85.39,71.16,11,0.111,24.0
21701019,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,20.000000:03,110.6,106.8,86.0,83.7,24.6,23.1,0.111,0.5,8.3,0.063,0.25,0.175,16.7,0.875,0.768,0.239,0.247,100.9,104.11,86.75,44,0.213,21.0
21701033,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:02,170.5,175.0,174.6,158.3,-4.2,16.7,0.2,0.0,20.0,0.25,0.0,0.091,0.0,0.75,0.75,0.286,0.3,92.29,95.47,79.56,12,0.167,19.0
21700846,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,26.000000:45,121.8,121.1,68.4,71.9,53.4,49.1,0.087,2.0,13.3,0.0,0.263,0.167,6.7,0.75,0.779,0.213,0.214,104.61,102.28,85.23,57,0.263,12.0
21700489,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,21.000000:31,95.4,100.0,99.8,102.4,-4.4,-2.4,0.143,2.0,28.6,0.176,0.211,0.194,14.3,0.667,0.644,0.106,0.109,94.85,91.46,76.22,41,0.082,21.0
21700728,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,4.000000:03,126.9,111.1,84.1,87.5,42.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,96.0,100.74,83.95,9,-0.105,22.0
