GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700996,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,21.000000:58,77.4,80.0,134.2,133.3,-56.8,-53.3,0.333,1.5,15.8,0.0,0.217,0.098,10.5,0.429,0.429,0.327,0.33,99.69,98.33,81.94,45,0.074,1.0
21701043,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701057,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,15.000000:10,88.2,96.7,131.6,130.0,-43.4,-33.3,0.273,0.0,27.3,0.059,0.091,0.071,0.0,0.25,0.25,0.229,0.236,98.93,94.95,79.12,30,0.022,14.0
21700942,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,25.000000:36,89.0,90.6,106.5,103.8,-17.5,-13.3,0.0,0.0,0.0,0.034,0.133,0.085,5.9,0.321,0.381,0.293,0.293,98.14,98.44,82.03,53,0.03,13.0
21700985,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700749,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,32.000000:15,113.1,113.0,89.0,89.6,24.1,23.5,0.095,0.5,6.9,0.077,0.3,0.174,13.8,0.543,0.544,0.329,0.333,101.47,101.2,84.33,69,0.154,1.0
21701127,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700403,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,27.000000:34,96.8,100.0,86.2,87.0,10.6,13.0,0.357,5.0,23.8,0.103,0.125,0.115,4.8,0.5,0.555,0.25,0.255,96.95,94.9,79.08,55,0.208,14.0
21700167,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,29.000000:12,95.0,101.7,103.2,101.6,-8.3,0.1,0.133,1.0,9.5,0.054,0.192,0.111,9.5,0.571,0.601,0.268,0.267,102.97,100.27,83.56,60,0.182,14.0
21700628,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,19.000000:16,91.2,91.7,115.5,124.3,-24.3,-32.7,0.0,0.0,0.0,0.056,0.067,0.061,21.4,0.3,0.368,0.35,0.348,94.72,90.93,75.78,36,-0.022,1.0
21700416,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,24.000000:22,99.8,104.4,143.3,152.2,-43.5,-47.7,0.091,0.33,6.3,0.111,0.316,0.196,18.8,0.591,0.631,0.273,0.272,94.5,89.65,74.71,45,0.111,2.0
21700204,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,24.000000:30,100.9,108.3,142.6,143.8,-41.6,-35.4,0.143,2.0,13.3,0.107,0.077,0.098,6.7,0.636,0.649,0.232,0.226,97.88,94.04,78.37,48,0.124,1.0
21700774,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,28.000000:26,106.0,104.7,113.8,114.5,-7.8,-9.8,0.1,0.67,10.0,0.067,0.238,0.137,15.0,0.567,0.583,0.265,0.272,106.02,106.35,88.63,64,0.116,14.0
21700158,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,26.000000:32,81.1,81.0,86.5,82.8,-5.4,-1.7,0.3,0.5,12.0,0.034,0.219,0.131,24.0,0.533,0.567,0.349,0.349,102.68,104.96,87.46,58,0.2,14.0
21700602,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,22.000000:22,95.7,102.1,127.5,128.6,-31.8,-26.4,0.071,0.33,5.6,0.143,0.421,0.255,16.7,0.167,0.254,0.309,0.308,106.83,103.01,85.84,47,0.02,2.0
21700616,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,26.000000:42,101.0,96.7,116.3,113.6,-15.3,-16.9,0.059,0.5,5.3,0.037,0.214,0.127,10.5,0.467,0.504,0.281,0.293,103.39,106.99,89.16,60,0.103,14.0
21700825,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,26.000000:41,116.0,123.1,120.0,128.0,-4.0,-4.9,0.105,0.0,14.3,0.087,0.269,0.184,0.0,0.636,0.69,0.194,0.193,97.57,91.74,76.45,52,0.157,15.0
21700373,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,33.000000:54,113.3,122.1,113.5,114.5,-0.2,7.6,0.111,0.67,7.1,0.088,0.385,0.217,10.7,0.75,0.765,0.317,0.32,101.15,96.99,80.83,68,0.258,2.0
21700710,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,28.000000:18,109.4,112.3,76.2,80.7,33.2,31.6,0.043,1.0,6.7,0.034,0.257,0.156,6.7,0.385,0.385,0.222,0.224,100.87,96.7,80.58,57,0.11,1.0
21700670,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,18.000000:54,55.4,56.8,91.1,89.7,-35.7,-33.0,0.125,0.25,10.0,0.105,0.174,0.143,40.0,0.4,0.4,0.214,0.215,96.86,96.51,80.42,37,-0.032,1.0
21700513,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,19.000000:45,98.1,97.4,111.3,107.7,-13.3,-10.3,0.25,0.0,11.1,0.2,0.158,0.179,0.0,0.308,0.435,0.381,0.384,91.67,93.57,77.97,38,0.165,15.0
21700505,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,21.000000:03,92.6,93.6,132.9,126.1,-40.3,-32.5,0.2,0.0,16.7,0.074,0.158,0.109,0.0,0.286,0.302,0.283,0.297,103.94,106.03,88.36,47,0.05,1.0
21700101,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,23.000000:01,68.9,68.9,114.3,110.9,-45.5,-42.0,0.0,0.0,0.0,0.083,0.143,0.111,23.1,0.6,0.6,0.25,0.26,93.43,94.89,79.07,45,0.087,1.0
21700302,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,19.000000:16,84.0,83.7,129.5,134.1,-45.4,-50.4,0.125,0.5,8.3,0.0,0.333,0.139,16.7,0.556,0.556,0.239,0.245,106.28,104.64,87.2,43,0.125,15.0
21700048,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,15.000000:27,70.2,69.7,123.2,123.5,-53.0,-53.8,0.1,1.0,16.7,0.048,0.333,0.133,16.7,0.0,0.0,0.135,0.136,103.83,104.08,86.73,33,-0.079,1.0
21700266,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,30.000000:12,106.8,111.7,96.0,98.3,10.7,13.4,0.35,3.5,28.0,0.0,0.259,0.13,8.0,0.688,0.688,0.265,0.266,97.88,94.57,78.81,60,0.245,14.0
21701018,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,33.000000:03,118.3,120.9,121.1,118.2,-2.8,2.7,0.182,1.33,16.7,0.033,0.267,0.15,12.5,0.625,0.619,0.278,0.276,96.49,96.58,80.48,67,0.121,14.0
21700851,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,25.000000:47,106.9,111.8,91.6,94.1,15.3,17.6,0.2,1.0,14.3,0.042,0.207,0.132,14.3,0.733,0.733,0.321,0.32,98.4,94.93,79.11,51,0.222,1.0
21700924,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701033,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,19.000000:22,83.8,88.6,115.0,117.1,-31.3,-28.6,0.364,4.0,33.3,0.0,0.158,0.073,8.3,0.357,0.357,0.195,0.2,90.02,86.75,72.29,35,0.097,1.0
21700891,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,19.000000:50,99.0,97.5,124.7,135.0,-25.7,-37.5,0.25,1.5,27.3,0.0,0.083,0.043,18.2,0.583,0.583,0.17,0.176,100.1,96.81,80.67,40,0.058,14.0
21700661,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,22.000000:28,117.5,113.3,122.7,123.3,-5.2,-9.9,0.143,0.4,11.1,0.0,0.235,0.129,27.8,0.5,0.551,0.327,0.338,92.51,94.01,78.34,45,0.073,13.0
21701230,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
