GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701001,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:52,108.9,111.3,83.1,83.9,25.8,27.4,0.053,1.0,8.3,0.0,0.139,0.081,8.3,0.722,0.759,0.157,0.159,97.94,96.41,80.35,62,0.176,13.0
21700445,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:11,130.7,126.8,98.1,98.8,32.6,28.1,0.0,0.0,0.0,0.056,0.089,0.074,9.1,0.722,0.759,0.118,0.121,93.29,94.41,78.67,82,0.087,13.0
21700294,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:53,110.0,112.1,101.7,101.7,8.3,10.4,0.0,0.0,0.0,0.0,0.194,0.102,10.0,0.611,0.611,0.164,0.161,98.91,98.05,81.71,58,0.071,12.0
21701161,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700521,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:53,92.0,91.0,108.3,112.3,-16.3,-21.3,0.1,0.0,15.4,0.0,0.161,0.071,0.0,0.318,0.318,0.147,0.152,100.63,99.36,82.8,67,0.043,0.0
21700496,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43.000000:04,112.7,114.5,115.6,115.5,-2.9,-1.0,0.042,0.0,5.6,0.024,0.081,0.051,0.0,0.563,0.592,0.181,0.18,93.76,93.07,77.55,83,0.08,0.0
21700939,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:40,113.1,120.0,96.2,100.0,17.0,20.0,0.111,0.0,10.0,0.053,0.026,0.039,0.0,0.556,0.569,0.222,0.222,105.57,100.52,83.77,70,0.131,13.0
21700905,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:50,101.9,104.7,102.1,106.3,-0.2,-1.7,0.0,0.0,0.0,0.029,0.077,0.05,0.0,0.346,0.346,0.173,0.176,95.99,92.83,77.36,64,-0.014,0.0
21700720,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:54,92.8,93.8,111.6,109.4,-18.8,-15.6,0.063,1.0,9.1,0.0,0.067,0.035,9.1,0.5,0.5,0.154,0.155,105.81,106.31,88.59,64,0.033,0.0
21700593,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:19,114.6,115.1,106.8,110.6,7.9,4.5,0.148,4.0,19.0,0.0,0.231,0.108,4.8,0.563,0.563,0.175,0.18,101.31,99.33,82.78,86,0.115,0.0
21701048,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:26,123.6,124.6,124.9,126.9,-1.4,-2.3,0.091,0.0,15.4,0.034,0.0,0.017,0.0,0.5,0.5,0.153,0.152,95.9,94.76,78.96,65,0.058,0.0
21701074,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:06,86.8,94.6,96.2,93.5,-9.4,1.1,0.1,0.0,15.4,0.0,0.122,0.056,0.0,0.409,0.409,0.125,0.123,97.97,95.12,79.27,74,0.044,13.0
21700626,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:13,110.3,110.0,102.6,102.6,7.7,7.4,0.043,0.5,6.3,0.082,0.088,0.084,12.5,0.667,0.699,0.16,0.163,99.07,99.22,82.69,80,0.098,0.0
21700140,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:39,157.6,164.8,119.7,122.5,37.9,42.3,0.059,0.0,16.7,0.048,0.0,0.019,0.0,0.7,0.7,0.13,0.128,104.79,101.28,84.4,71,0.067,13.0
21700800,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701101,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:56,108.6,112.3,102.2,97.0,6.5,15.3,0.0,0.0,0.0,0.0,0.138,0.063,6.3,0.429,0.47,0.225,0.225,100.72,101.62,84.68,65,0.036,13.0
21700960,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:58,117.4,111.0,114.5,120.8,2.9,-9.9,0.095,1.0,14.3,0.0,0.1,0.057,14.3,0.688,0.768,0.154,0.164,105.53,105.56,87.97,73,0.101,0.0
21700433,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:45,104.8,106.7,102.7,102.2,2.1,4.5,0.0,0.0,0.0,0.025,0.146,0.086,7.1,0.455,0.509,0.147,0.148,103.59,102.9,85.75,89,0.052,14.0
21700180,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:20,116.1,116.4,88.5,89.3,27.6,27.1,0.083,2.0,15.4,0.027,0.167,0.096,7.7,0.45,0.431,0.134,0.134,104.13,103.46,86.21,73,0.083,13.0
21700032,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:40,127.2,128.8,79.5,78.5,47.8,50.3,0.037,1.0,11.1,0.0,0.105,0.063,11.1,0.5,0.538,0.114,0.111,102.49,102.52,85.43,66,0.116,13.0
21700608,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:19,107.4,112.9,114.3,116.9,-6.8,-3.9,0.111,2.0,33.3,0.0,0.171,0.07,16.7,0.0,0.0,0.079,0.079,106.36,102.55,85.46,85,0.02,13.0
21700190,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:45,117.1,122.2,91.5,91.8,25.6,30.4,0.037,0.5,6.7,0.0,0.147,0.074,13.3,0.625,0.625,0.175,0.175,102.5,100.15,83.46,72,0.094,0.0
21700806,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700392,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:26,135.7,132.6,121.9,118.8,13.8,13.7,0.053,0.0,16.7,0.0,0.065,0.031,0.0,0.5,0.604,0.11,0.115,104.18,106.78,88.99,86,0.048,12.0
21700580,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:55,104.8,107.4,112.5,114.7,-7.6,-7.4,0.043,0.0,5.9,0.0,0.133,0.061,0.0,0.4,0.46,0.2,0.203,95.54,93.48,77.9,68,0.06,0.0
21701111,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:13,133.4,133.3,68.2,66.7,65.2,66.7,0.105,0.0,13.3,0.0,0.207,0.109,0.0,0.667,0.739,0.217,0.22,97.7,98.87,82.39,54,0.249,13.0
21700384,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:52,146.1,147.1,118.0,119.1,28.1,27.9,0.0,0.0,0.0,0.042,0.038,0.04,0.0,0.786,0.825,0.108,0.109,97.14,96.38,80.31,68,0.083,0.0
21701064,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:38,122.7,129.4,129.8,134.0,-7.2,-4.6,0.105,0.0,20.0,0.036,0.087,0.059,0.0,0.357,0.381,0.133,0.134,91.54,87.72,73.1,51,0.031,0.0
21700540,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,44.000000:41,122.0,124.7,120.4,122.8,1.6,1.9,0.103,0.0,15.8,0.022,0.071,0.046,0.0,0.8,0.819,0.155,0.152,101.49,99.37,82.8,93,0.145,13.0
21700554,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:52,109.1,108.1,78.5,79.5,30.6,28.7,0.087,2.0,18.2,0.0,0.071,0.038,9.1,0.786,0.761,0.11,0.112,107.55,107.34,89.45,74,0.095,0.0
21700232,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:05,122.8,126.8,94.9,96.4,27.8,30.4,0.091,0.0,22.2,0.042,0.033,0.037,0.0,0.5,0.538,0.113,0.113,93.81,91.6,76.33,56,0.071,0.0
21700997,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:30,117.5,119.1,86.6,86.8,30.9,32.4,0.069,1.0,14.3,0.0,0.043,0.025,14.3,0.15,0.15,0.169,0.172,95.39,94.61,78.84,68,-0.06,0.0
21700968,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:38,110.8,112.2,95.8,98.6,15.0,13.5,0.042,0.33,7.7,0.0,0.088,0.043,23.1,0.444,0.477,0.145,0.145,101.06,99.01,82.51,74,0.04,0.0
21700202,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:48,117.0,116.0,116.4,117.5,0.6,-1.5,0.091,2.0,13.3,0.0,0.242,0.107,6.7,0.773,0.812,0.137,0.141,102.27,102.22,85.19,81,0.13,12.0
21700216,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:19,137.6,138.8,107.0,111.3,30.6,27.5,0.069,1.0,16.7,0.03,0.116,0.079,16.7,0.688,0.688,0.112,0.113,111.31,108.73,90.61,80,0.073,1.0
21700002,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:39,107.3,111.3,121.4,121.3,-14.1,-10.0,0.152,5.0,33.3,0.023,0.156,0.079,6.7,0.444,0.444,0.109,0.111,103.83,101.99,84.99,80,0.063,0.0
21700566,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:25,104.9,102.7,116.5,114.7,-11.6,-12.0,0.0,0.0,0.0,0.0,0.091,0.044,11.1,0.188,0.188,0.115,0.118,99.78,101.65,84.71,75,-0.012,12.0
21700412,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:26,96.6,98.6,96.9,94.4,-0.3,4.1,0.0,0.0,0.0,0.0,0.154,0.076,0.0,0.591,0.591,0.149,0.148,97.97,98.28,81.9,69,0.113,13.0
21700837,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700823,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700013,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:26,106.2,107.5,110.6,113.0,-4.4,-5.6,0.087,0.0,22.2,0.0,0.061,0.03,0.0,0.0,0.145,0.093,0.096,102.35,100.64,83.86,67,-0.008,0.0
21700166,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:40,117.9,118.6,111.6,113.8,6.3,4.8,0.077,0.0,11.8,0.0,0.121,0.054,0.0,0.5,0.559,0.147,0.148,98.57,97.31,81.09,86,0.077,12.0
21701091,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:35,89.6,96.9,94.8,95.5,-5.2,1.4,0.091,0.0,20.0,0.0,0.135,0.075,0.0,0.5,0.5,0.11,0.111,108.17,103.59,86.32,65,0.073,13.0
21701132,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:00,113.0,113.8,105.1,107.5,7.9,6.4,0.182,0.0,25.0,0.0,0.129,0.063,0.0,0.375,0.375,0.176,0.178,97.45,96.0,80.0,65,0.081,13.0
21700979,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:18,109.0,112.2,107.7,105.3,1.3,6.9,0.036,1.0,7.1,0.0,0.143,0.075,7.1,0.5,0.533,0.159,0.158,99.46,99.17,82.64,74,0.089,0.0
21700428,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:10,119.8,123.6,109.8,113.5,10.0,10.1,0.057,0.0,12.5,0.0,0.095,0.048,0.0,0.393,0.393,0.136,0.139,104.61,101.33,84.44,89,0.036,13.0
21700366,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:14,114.5,115.5,108.6,111.4,5.9,4.1,0.04,1.0,12.5,0.0,0.143,0.067,12.5,0.833,0.833,0.088,0.09,97.68,96.05,80.04,71,0.101,0.0
21701036,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:49,114.3,121.0,93.5,96.7,20.8,24.2,0.1,0.0,18.2,0.026,0.1,0.058,0.0,0.889,0.9,0.115,0.117,97.07,92.78,77.32,62,0.138,1.0
21700665,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701023,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:19,103.9,106.3,101.8,107.8,2.1,-1.5,0.182,4.0,26.7,0.024,0.189,0.103,6.7,0.25,0.25,0.139,0.14,95.26,91.49,76.24,63,0.067,12.0
21701194,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:09,110.3,109.0,98.6,103.0,11.8,5.9,0.0,0.0,0.0,0.0,0.093,0.059,0.0,0.438,0.438,0.111,0.114,100.9,99.28,82.74,67,0.036,13.0
21700459,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,44.000000:51,113.9,118.8,116.5,118.1,-2.6,0.7,0.1,1.5,15.0,0.0,0.234,0.11,10.0,0.571,0.605,0.15,0.152,104.54,101.67,84.72,96,0.138,13.0
21700896,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:43,110.3,109.4,104.5,107.6,5.8,1.8,0.0,0.0,0.0,0.0,0.162,0.091,0.0,0.929,0.888,0.11,0.112,96.42,95.36,79.47,64,0.149,0.0
21700921,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:53,105.9,107.8,86.6,92.1,19.3,15.7,0.095,0.0,20.0,0.028,0.069,0.046,0.0,0.688,0.688,0.107,0.109,96.43,92.69,77.24,64,0.113,0.0
21700706,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:53,122.1,119.7,104.0,101.5,18.0,18.2,0.048,0.0,5.3,0.0,0.091,0.048,0.0,0.618,0.628,0.261,0.266,97.19,99.36,82.8,66,0.112,0.0
21700070,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21700689,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:26,100.4,100.0,111.9,114.3,-11.4,-14.3,0.0,0.0,0.0,0.037,0.182,0.102,33.3,0.75,0.75,0.05,0.05,94.5,93.69,78.08,55,0.063,12.0
21700111,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:14,117.7,118.4,90.2,97.3,27.5,21.1,0.077,2.0,15.4,0.053,0.162,0.107,7.7,0.778,0.81,0.129,0.129,107.24,102.86,85.71,76,0.138,0.0
21700475,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:44,116.9,119.1,116.8,122.5,0.1,-3.4,0.069,1.0,14.3,0.0,0.087,0.048,14.3,0.556,0.581,0.125,0.125,103.32,99.97,83.31,89,0.047,12.0
21701145,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:24,91.5,92.3,101.1,103.8,-9.7,-11.5,0.0,0.0,0.0,0.0,0.12,0.054,0.0,0.357,0.4,0.153,0.154,92.74,91.09,75.91,52,0.034,0.0
21700259,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:40,131.0,131.1,82.4,82.9,48.6,48.2,0.0,0.0,0.0,0.0,0.043,0.028,7.7,1.042,1.042,0.165,0.164,104.21,103.85,86.54,74,0.153,14.0
21700517,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:47,98.9,100.0,100.3,100.0,-1.4,0.0,0.0,0.0,0.0,0.024,0.132,0.076,0.0,0.9,0.87,0.067,0.068,100.69,100.25,83.54,82,0.099,0.0
21701218,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:47,89.5,90.0,98.0,98.6,-8.5,-8.6,0.053,1.0,7.1,0.0,0.081,0.042,7.1,0.25,0.25,0.167,0.168,109.77,109.15,90.96,70,0.009,0.0
21700648,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:58,99.4,100.0,115.7,118.3,-16.3,-18.3,0.0,0.0,0.0,0.0,0.192,0.077,20.0,0.636,0.69,0.181,0.184,101.76,100.34,83.62,71,0.097,0.0
21700338,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:28,106.2,109.2,92.8,95.4,13.4,13.8,0.0,0.0,0.0,0.0,0.194,0.092,20.0,0.5,0.5,0.069,0.069,105.27,102.41,85.34,65,0.083,0.0
