GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701100,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:32,130.8,124.3,108.6,105.7,22.3,18.6,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.611,0.611,0.244,0.269,94.78,98.56,82.13,37,0.123,20.0
21700168,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:01,100.9,100.0,111.0,122.5,-10.1,-22.5,0.2,2.0,15.4,0.0,0.048,0.023,7.7,0.6,0.6,0.224,0.236,100.48,95.92,79.93,40,0.137,7.0
21700394,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:25,94.1,94.3,91.5,86.8,2.6,7.4,0.4,2.0,25.0,0.0,0.063,0.028,12.5,0.15,0.15,0.293,0.299,92.7,95.1,79.25,35,-0.111,18.0
21700431,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:23,89.4,83.9,147.1,133.3,-57.7,-49.5,0.4,2.0,18.2,0.059,0.0,0.04,9.1,0.625,0.625,0.257,0.272,87.8,95.17,79.31,31,0.136,9.0
21700223,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:10,100.8,100.0,113.1,110.7,-12.3,-10.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.194,0.195,95.14,96.56,80.47,29,0.144,9.0
21700960,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,10.000000:13,81.4,81.0,111.5,109.1,-30.1,-28.1,0.333,1.0,10.0,0.077,0.0,0.045,10.0,0.5,0.5,0.391,0.393,99.6,101.01,84.18,21,0.088,18.0
21700382,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,19.000000:48,86.0,94.7,109.2,114.3,-23.1,-19.5,0.444,4.0,33.3,0.042,0.0,0.024,8.3,0.429,0.429,0.174,0.175,95.1,88.46,73.72,38,0.116,5.0
21700816,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,G,,31.000000:24,96.2,93.4,113.9,119.4,-17.8,-25.9,0.158,3.0,25.0,0.0,0.143,0.07,8.3,0.438,0.438,0.123,0.128,94.97,94.02,78.35,61,0.093,4.0
21700803,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:02,83.1,86.7,97.4,96.6,-14.2,-9.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.124,102.68,100.9,84.09,30,0.0,8.0
21700036,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:07,91.6,90.9,88.0,82.9,3.6,8.1,0.125,1.0,14.3,0.0,0.071,0.033,14.3,0.8,0.8,0.167,0.173,87.06,90.08,75.07,33,0.149,7.0
21700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:33,101.6,96.3,69.3,71.4,32.3,24.9,0.429,3.0,30.0,0.0,0.111,0.071,10.0,0.0,0.347,0.25,0.263,96.5,97.42,81.18,27,0.085,5.0
21700191,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:49,108.4,105.1,118.1,109.5,-9.7,-4.4,0.455,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.171,0.176,97.96,103.31,86.09,39,0.081,20.0
21700351,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,10.000000:22,56.0,55.0,55.7,52.4,0.3,2.6,0.25,0.5,16.7,0.067,0.083,0.074,33.3,0.0,0.0,0.2,0.212,91.24,94.95,79.13,20,-0.538,19.0
21700541,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,22.000000:34,101.6,102.2,126.4,119.6,-24.8,-17.4,0.083,1.0,8.3,0.042,0.227,0.13,8.3,0.55,0.575,0.208,0.215,95.5,97.84,81.54,46,0.138,19.0
21700421,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:53,111.5,114.3,101.4,103.0,10.1,11.3,0.273,1.5,20.0,0.04,0.071,0.051,13.3,0.7,0.7,0.261,0.262,88.2,86.43,72.02,35,0.171,8.0
21701059,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:11,80.2,78.3,103.4,100.0,-23.2,-21.7,0.143,0.0,25.0,0.0,0.111,0.071,0.0,0.333,0.333,0.125,0.128,97.95,100.86,84.05,23,0.051,7.0
21700839,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,G,,33.000000:34,126.3,128.4,93.6,97.0,32.8,31.3,0.348,8.0,33.3,0.0,0.167,0.088,4.2,0.333,0.478,0.225,0.228,98.35,95.81,79.84,67,0.152,16.0
21700144,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:44,116.4,120.8,87.0,87.5,29.4,33.3,0.063,0.0,8.3,0.0,0.0,0.0,0.0,0.682,0.682,0.204,0.208,99.22,97.08,80.9,48,0.186,8.0
21700015,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:53,70.2,69.7,111.0,106.1,-40.8,-36.4,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.052,97.13,99.73,83.11,33,0.143,21.0
21700565,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:01,125.9,125.0,106.2,100.0,19.8,25.0,0.625,5.0,66.7,0.0,0.19,0.125,13.3,0.0,0.0,0.147,0.153,94.16,97.4,81.17,32,0.135,7.0
21700404,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:58,120.8,118.2,109.5,104.5,11.3,13.6,0.857,0.0,60.0,0.0,0.333,0.15,0.0,0.5,0.5,0.167,0.17,85.32,88.29,73.58,22,0.239,7.0
21700941,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,22.000000:33,97.2,93.8,98.6,91.5,-1.4,2.3,0.154,0.0,20.0,0.0,0.05,0.024,0.0,0.563,0.563,0.148,0.159,95.65,101.09,84.24,48,0.124,7.0
21700772,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:30,94.5,90.3,116.6,112.5,-22.1,-22.2,0.5,0.0,36.4,0.0,0.077,0.03,0.0,0.357,0.357,0.194,0.208,93.71,97.55,81.29,31,0.083,18.0
21700611,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:24,81.9,84.2,98.7,105.3,-16.8,-21.1,0.111,0.25,10.0,0.059,0.0,0.025,40.0,0.7,0.7,0.214,0.219,103.83,99.13,82.61,38,0.046,8.0
21700567,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:48,111.3,117.8,111.3,115.9,0.0,1.9,0.176,3.0,20.0,0.05,0.071,0.063,6.7,0.545,0.545,0.24,0.237,107.86,102.69,85.58,45,0.103,6.0
21700765,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:07,98.6,96.7,84.0,89.7,14.7,7.0,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.189,0.203,102.62,100.31,83.59,30,0.047,7.0
21701133,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:07,115.9,114.3,115.5,114.7,0.4,-0.4,0.0,0.0,0.0,0.0,0.059,0.026,12.5,0.357,0.357,0.19,0.197,90.45,91.41,76.17,35,0.0,20.0
21700588,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,21.000000:00,93.8,100.0,114.7,120.0,-20.9,-20.0,0.071,0.0,12.5,0.0,0.25,0.12,0.0,0.5,0.5,0.149,0.15,96.55,91.43,76.19,40,0.1,6.0
21700365,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:27,109.1,109.4,101.6,93.9,7.5,15.4,0.3,0.0,27.3,0.0,0.2,0.097,0.0,0.563,0.563,0.229,0.235,104.01,108.0,90.0,32,0.188,6.0
21701084,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:16,117.1,118.5,79.3,84.6,37.9,33.9,0.111,0.0,10.0,0.0,0.059,0.03,0.0,0.5,0.53,0.281,0.297,92.66,89.16,74.3,27,0.189,20.0
21700629,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:14,131.1,133.3,101.4,109.7,29.6,23.7,0.455,0.0,33.3,0.105,0.087,0.095,0.0,0.4,0.4,0.278,0.282,94.69,90.19,75.16,30,0.105,8.0
21700600,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:07,109.5,108.1,109.6,110.8,-0.1,-2.7,0.111,1.0,8.3,0.0,0.2,0.065,8.3,0.625,0.666,0.268,0.278,97.92,98.02,81.69,37,0.123,19.0
21700172,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:05,100.1,100.0,131.2,139.3,-31.1,-39.3,0.125,0.0,12.5,0.0,0.125,0.065,0.0,0.333,0.363,0.219,0.226,100.0,97.14,80.95,29,0.067,20.0
21701046,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:10,77.6,79.3,141.0,146.4,-63.4,-67.1,0.167,1.0,12.5,0.0,0.222,0.087,12.5,0.417,0.417,0.226,0.228,107.03,103.9,86.58,29,0.019,6.0
21701126,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:38,71.7,66.7,120.2,120.0,-48.4,-53.3,0.25,1.0,10.0,0.0,0.167,0.081,10.0,0.625,0.625,0.281,0.301,88.79,92.11,76.76,30,0.143,6.0
21700990,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:27,127.6,123.1,95.8,92.0,31.8,31.1,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.188,0.193,94.61,98.31,81.93,26,0.056,19.0
21700212,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,19.000000:27,92.7,88.9,97.2,102.8,-4.5,-13.9,0.375,3.0,30.0,0.048,0.125,0.081,10.0,0.417,0.417,0.163,0.173,89.58,88.84,74.04,36,0.098,21.0
21700158,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:54,80.1,86.2,103.4,103.4,-23.3,-17.2,0.2,0.0,33.3,0.0,0.286,0.08,0.0,0.0,0.0,0.129,0.12,103.94,100.14,83.45,29,0.026,7.0
21700788,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:50,93.6,100.0,96.2,92.6,-2.5,7.4,0.286,2.0,22.2,0.125,0.0,0.071,11.1,0.417,0.417,0.189,0.195,95.14,93.69,78.07,27,0.156,19.0
21700039,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:15,127.0,131.7,78.9,72.1,48.1,59.6,0.118,2.0,20.0,0.0,0.053,0.031,10.0,0.857,0.857,0.186,0.184,107.61,110.51,92.09,41,0.133,20.0
21700512,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:40,91.7,91.4,97.8,97.1,-6.1,-5.7,0.091,0.0,8.3,0.0,0.053,0.024,0.0,0.318,0.318,0.262,0.269,94.61,95.09,79.25,35,0.028,18.0
21700248,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:08,80.8,76.9,106.7,103.9,-25.9,-27.0,0.077,0.0,11.1,0.0,0.105,0.042,0.0,0.286,0.381,0.14,0.147,102.92,106.86,89.05,52,0.063,7.0
21700103,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,19.000000:04,128.8,136.1,103.9,108.3,24.9,27.8,0.5,6.0,42.9,0.0,0.059,0.033,7.1,0.6,0.666,0.195,0.195,95.11,90.63,75.52,36,0.13,6.0
21701194,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:49,156.0,166.7,106.4,110.3,49.7,56.3,0.067,1.0,20.0,0.0,0.071,0.045,20.0,0.0,0.0,0.138,0.13,95.44,90.71,75.59,27,-0.051,6.0
21700711,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:25,135.7,138.5,104.6,107.7,31.1,30.8,0.273,1.5,33.3,0.167,0.091,0.13,22.2,0.75,0.75,0.2,0.203,95.31,93.02,77.52,26,0.092,18.0
21700263,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:20,96.2,90.5,103.6,104.5,-7.4,-14.1,0.25,0.0,16.7,0.0,0.273,0.12,0.0,0.6,0.6,0.2,0.21,88.86,91.06,75.88,21,0.206,20.0
21700129,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:44,99.3,96.8,121.8,118.8,-22.5,-22.0,0.2,2.0,25.0,0.0,0.056,0.029,12.5,0.3,0.3,0.182,0.186,88.06,90.36,75.3,31,0.031,20.0
21700074,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:44,143.3,140.7,97.5,89.3,45.8,51.5,0.1,0.0,20.0,0.0,0.071,0.043,0.0,0.875,0.875,0.148,0.151,91.19,96.15,80.13,27,0.184,7.0
21700060,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:51,93.6,92.5,112.7,110.0,-19.1,-17.5,0.3,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.5,0.222,0.23,100.06,101.89,84.91,40,0.105,22.0
21700919,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:09,89.8,88.9,99.2,97.9,-9.3,-9.0,0.182,2.0,16.7,0.04,0.167,0.102,8.3,0.556,0.556,0.182,0.187,95.3,96.41,80.35,45,0.133,6.0
21701150,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,19.000000:07,106.3,107.3,106.6,109.5,-0.3,-2.2,0.357,0.0,33.3,0.0,0.167,0.081,0.0,0.2,0.2,0.227,0.23,106.16,104.2,86.84,41,0.05,7.0
21700460,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:33,82.4,81.8,108.4,100.0,-26.0,-18.2,0.286,0.0,20.0,0.0,0.056,0.029,0.0,0.438,0.438,0.235,0.237,94.32,98.61,82.18,33,0.172,21.0
21700850,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:00,81.2,85.2,127.6,125.9,-46.4,-40.7,0.0,0.0,0.0,0.059,0.118,0.088,25.0,0.5,0.5,0.235,0.233,94.22,92.57,77.14,27,0.013,20.0
21701227,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:38,122.7,120.8,124.0,125.0,-1.3,-4.2,0.143,0.5,12.5,0.0,0.091,0.056,25.0,0.9,0.9,0.28,0.296,98.64,98.97,82.47,24,0.127,19.0
21700887,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:01,83.5,79.2,107.4,113.0,-24.0,-33.9,0.0,0.0,0.0,0.071,0.0,0.038,20.0,0.688,0.688,0.385,0.421,86.55,86.62,72.19,24,0.074,8.0
21700273,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,9.000000:03,88.1,94.7,112.6,105.6,-24.5,-10.8,0.571,0.0,66.7,0.0,0.125,0.053,0.0,0.5,0.5,0.095,0.093,98.97,98.12,81.77,19,0.207,21.0
21700477,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:28,106.6,104.0,97.8,103.6,8.7,0.4,0.4,2.0,22.2,0.0,0.067,0.043,11.1,0.833,0.833,0.259,0.265,104.03,102.03,85.03,25,0.278,19.0
21700488,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:50,119.3,117.4,98.5,112.5,20.7,4.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,101.49,95.32,79.44,23,0.061,8.0
21700674,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:47,121.3,120.5,106.8,110.8,14.5,9.7,0.294,5.0,35.7,0.048,0.417,0.182,7.1,0.5,0.5,0.196,0.197,110.34,108.68,90.57,39,0.14,8.0
21700660,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:39,94.1,90.9,90.9,90.9,3.2,0.0,0.444,1.0,26.7,0.0,0.15,0.081,26.7,0.583,0.654,0.282,0.29,88.22,89.75,74.79,33,0.155,22.0
21700304,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:08,108.1,110.0,142.9,140.0,-34.7,-30.0,0.2,2.0,15.4,0.048,0.375,0.138,7.7,0.222,0.253,0.314,0.301,89.14,89.26,74.38,30,0.008,6.0
21701032,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:30,153.0,145.8,101.9,104.0,51.1,41.8,0.4,0.0,40.0,0.0,0.071,0.043,0.0,0.75,0.75,0.222,0.232,101.01,102.26,85.22,24,0.174,17.0
21700933,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,9.000000:12,139.3,140.0,120.0,120.0,19.3,20.0,0.8,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.278,0.277,78.5,78.29,65.24,15,0.156,9.0
