GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700912,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700047,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:30,113.2,104.2,114.8,104.0,-1.6,0.2,0.167,0.0,20.0,0.125,0.5,0.333,0.0,0.667,0.773,0.154,0.166,93.3,102.23,85.19,24,0.307,21.0
21700961,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700168,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700155,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,5.000000:59,92.6,84.6,93.5,91.7,-0.9,-7.1,0.25,1.0,33.3,0.111,0.0,0.077,33.3,0.0,0.0,0.133,0.144,94.82,100.28,83.57,13,-0.026,22.0
21700633,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:11,61.7,62.5,90.5,95.7,-28.8,-33.2,0.0,0.0,0.0,0.063,0.0,0.037,12.5,0.167,0.291,0.267,0.293,104.34,100.82,84.02,24,-0.054,8.0
21700035,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,22.000000:34,128.0,123.3,97.1,95.6,30.9,27.7,0.077,1.0,6.7,0.19,0.167,0.178,6.7,0.7,0.712,0.264,0.272,91.1,93.57,77.97,43,0.26,21.0
21700427,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,5.000000:30,118.2,118.2,91.7,91.7,26.5,26.5,0.2,0.0,33.3,0.143,0.0,0.063,0.0,0.5,0.5,0.154,0.154,100.36,100.36,83.64,11,0.055,22.0
21700625,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,14.000000:50,116.6,113.3,62.3,62.1,54.3,51.3,0.0,0.0,0.0,0.214,0.2,0.207,12.5,0.286,0.286,0.222,0.234,93.91,95.46,79.55,30,0.101,21.0
21700585,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700750,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700387,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,32.000000:13,106.3,108.2,121.6,121.7,-15.3,-13.5,0.136,0.75,25.0,0.2,0.192,0.196,33.3,0.4,0.4,0.118,0.121,90.97,90.14,75.12,61,0.046,8.0
21700185,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,8.000000:38,107.3,105.3,60.0,61.1,47.3,44.2,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.75,0.75,0.227,0.231,102.75,102.86,85.71,19,0.264,21.0
21700782,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700743,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,5.000000:26,73.5,80.0,106.0,109.1,-32.5,-29.1,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.0,0.0,0.188,0.202,98.06,92.76,77.3,10,0.057,20.0
21700970,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700794,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700347,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:53,111.2,107.4,132.1,130.9,-20.9,-23.5,0.133,0.0,12.5,0.176,0.217,0.193,0.0,0.462,0.468,0.212,0.222,91.83,93.83,78.19,54,0.104,1.0
21700597,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700226,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,6.000000:46,97.9,93.8,144.7,146.7,-46.8,-52.9,0.0,0.0,0.0,0.222,0.0,0.154,14.3,0.5,0.5,0.35,0.362,108.25,109.95,91.63,16,0.059,21.0
21700983,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701069,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700612,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,7.000000:01,108.1,100.0,92.9,92.9,15.2,7.1,0.25,0.0,25.0,0.125,0.167,0.143,0.0,0.667,0.667,0.176,0.202,95.36,99.19,82.66,15,0.186,21.0
21701054,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701040,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700996,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700360,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,23.000000:41,110.4,113.7,133.9,134.0,-23.4,-20.2,0.0,0.0,0.0,0.069,0.143,0.1,0.0,0.75,0.75,0.067,0.07,106.97,105.39,87.83,51,0.04,2.0
21700823,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700407,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,16.000000:26,92.6,88.2,119.9,118.2,-27.3,-29.9,0.4,2.0,30.8,0.25,0.231,0.243,15.4,0.0,0.073,0.205,0.212,94.81,97.85,81.54,34,0.017,6.0
21700765,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,9.000000:31,85.4,90.0,86.6,85.0,-1.2,5.0,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.5,0.41,0.208,0.208,102.69,100.88,84.06,20,0.022,21.0
21700563,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,6.000000:40,113.4,105.9,110.4,100.0,3.0,5.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.064,0.105,0.112,112.61,122.4,102.0,17,0.121,19.0
21700832,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700198,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,16.000000:55,76.0,77.1,130.9,120.0,-54.9,-42.9,0.0,0.0,0.0,0.095,0.1,0.097,12.5,0.429,0.429,0.195,0.197,95.95,99.36,82.8,35,0.037,8.0
21700370,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,30.000000:11,103.4,104.8,85.2,85.7,18.2,19.1,0.0,0.0,0.0,0.138,0.182,0.161,7.7,0.8,0.82,0.188,0.192,100.35,99.39,82.83,62,0.227,7.0
21700010,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,6.000000:09,116.7,116.7,109.1,100.0,7.6,16.7,0.0,0.0,0.0,0.2,0.0,0.111,50.0,1.0,1.0,0.154,0.154,89.76,93.66,78.05,12,0.054,8.0
21700574,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700398,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701079,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700937,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700274,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:21,122.6,120.3,106.5,108.2,16.1,12.1,0.04,1.0,9.1,0.167,0.217,0.191,9.1,1.0,0.845,0.132,0.137,95.51,95.69,79.74,64,0.122,13.0
21700880,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700671,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700315,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:21,115.5,113.3,120.8,117.4,-5.3,-4.1,0.091,1.0,8.3,0.174,0.5,0.317,8.3,0.7,0.7,0.212,0.215,95.44,97.72,81.43,45,0.224,14.0
21700301,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:09,94.6,95.5,111.9,106.8,-17.3,-11.4,0.0,0.0,0.0,0.185,0.13,0.16,15.4,0.375,0.517,0.241,0.248,89.57,91.23,76.03,44,0.11,1.0
21700896,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700114,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,14.000000:54,101.9,103.1,145.6,151.6,-43.7,-48.5,0.111,0.0,20.0,0.056,0.0,0.032,0.0,1.0,0.902,0.103,0.107,104.18,101.48,84.56,32,0.071,22.0
21700510,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700712,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700931,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700662,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,6.000000:43,115.2,113.3,117.7,113.3,-2.6,0.0,0.0,0.0,0.0,0.286,0.286,0.286,25.0,0.333,0.333,0.235,0.239,104.34,107.2,89.33,15,0.0,9.0
21700259,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700503,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700852,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700489,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700462,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701026,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701152,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700072,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:31,106.0,118.2,109.7,114.3,-3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.038,96.69,89.61,74.67,22,-0.022,9.0
