GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700348,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,33.000000:19,102.0,104.5,90.4,89.4,11.6,15.2,0.174,2.0,26.7,0.0,0.029,0.014,13.3,0.111,0.159,0.151,0.151,95.78,95.09,79.24,66,-0.049,3.0
21700638,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,35.000000:58,103.2,102.5,119.3,120.0,-16.2,-17.5,0.038,0.33,4.2,0.0,0.065,0.029,12.5,0.368,0.377,0.28,0.286,106.07,106.1,88.42,79,0.018,16.0
21700189,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,30.000000:09,107.1,104.8,107.3,107.9,-0.1,-3.2,0.067,0.33,4.2,0.059,0.133,0.094,12.5,0.526,0.578,0.315,0.321,99.5,100.3,83.58,63,0.167,16.0
21700413,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,26.000000:42,113.0,120.4,110.1,103.7,2.9,16.7,0.158,3.0,15.0,0.0,0.042,0.019,5.0,0.533,0.567,0.258,0.259,97.4,97.08,80.9,54,0.11,3.0
21700003,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,23.000000:19,123.7,125.0,108.4,104.2,15.2,20.8,0.059,0.5,7.7,0.0,0.1,0.044,15.4,0.7,0.718,0.211,0.212,97.41,98.81,82.34,48,0.091,16.0
21700991,1610612746,LAC,LA,202340,Avery Bradley,Avery,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700775,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,32.000000:02,98.3,98.5,106.1,108.7,-7.8,-10.2,0.19,2.0,26.7,0.026,0.026,0.026,13.3,0.444,0.444,0.139,0.143,104.05,102.64,85.54,68,0.028,15.0
21700359,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,32.000000:49,118.8,120.0,101.2,98.4,17.5,21.6,0.087,2.0,10.5,0.0,0.029,0.014,5.3,0.5,0.605,0.215,0.216,93.55,94.34,78.62,65,0.133,3.0
21700238,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,34.000000:07,97.7,101.5,96.8,102.9,0.8,-1.4,0.056,0.33,5.6,0.0,0.032,0.015,16.7,0.643,0.623,0.224,0.222,99.13,94.29,78.57,66,0.083,3.0
21700986,1610612746,LAC,LA,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700159,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,28.000000:44,99.2,100.0,75.6,79.0,23.7,21.0,0.0,0.0,0.0,0.0,0.088,0.046,23.5,0.455,0.549,0.25,0.252,107.18,104.41,87.01,63,0.047,16.0
21700398,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,23.000000:53,62.0,62.5,115.2,112.2,-53.2,-49.7,0.125,0.33,6.7,0.0,0.048,0.021,20.0,0.2,0.276,0.25,0.253,96.63,97.47,81.23,48,-0.041,16.0
21700843,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,27.000000:47,118.3,116.4,107.9,110.9,10.4,5.5,0.087,2.0,13.3,0.0,0.0,0.0,6.7,0.409,0.463,0.21,0.216,95.52,95.0,79.17,55,0.033,3.0
21700471,1610612765,DET,Detroit,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700303,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,28.000000:10,118.0,126.2,97.0,96.9,21.0,29.4,0.045,1.0,7.1,0.0,0.0,0.0,7.1,0.833,0.833,0.197,0.19,110.09,106.51,88.76,61,0.129,15.0
21700935,1610612746,LAC,LA,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700921,1610612746,LAC,LA,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700702,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,40.000000:44,85.4,85.2,92.4,95.0,-7.0,-9.8,0.0,0.0,0.0,0.02,0.022,0.021,8.3,0.273,0.273,0.126,0.128,96.11,94.86,79.05,81,-0.004,15.0
21700104,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,34.000000:17,95.7,94.3,108.8,110.1,-13.2,-15.9,0.0,0.0,0.0,0.05,0.088,0.068,15.0,0.235,0.235,0.253,0.256,97.19,97.31,81.09,70,-0.035,3.0
21700461,1610612765,DET,Detroit,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700273,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,30.000000:46,83.2,85.9,90.9,95.3,-7.7,-9.4,0.176,0.6,14.3,0.0,0.075,0.042,23.8,0.346,0.396,0.254,0.253,103.87,99.85,83.21,64,0.021,3.0
21700516,1610612765,DET,Detroit,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
