GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700640,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:54,101.9,103.2,109.2,104.9,-7.3,-1.7,0.111,1.0,15.4,0.034,0.179,0.105,15.4,0.375,0.45,0.155,0.16,94.29,95.53,79.61,62,0.086,13.0
21700669,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:52,125.3,128.9,105.7,110.5,19.5,18.4,0.111,0.0,23.1,0.083,0.108,0.096,0.0,0.778,0.81,0.114,0.116,99.94,96.34,80.28,76,0.137,0.0
21700537,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:50,114.8,113.5,93.9,101.4,20.9,12.2,0.069,2.0,14.3,0.026,0.143,0.088,7.1,0.409,0.409,0.143,0.146,99.69,96.43,80.36,74,0.056,13.0
21700279,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:52,102.4,103.9,102.0,102.6,0.4,1.3,0.091,0.0,10.5,0.077,0.212,0.139,0.0,0.633,0.698,0.198,0.204,100.02,98.95,82.46,76,0.223,13.0
21700047,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:05,108.3,108.7,89.5,91.3,18.8,17.4,0.158,3.0,16.7,0.063,0.258,0.159,5.6,0.577,0.612,0.2,0.202,104.46,103.23,86.03,69,0.189,1.0
21700020,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:50,117.7,113.4,107.4,107.4,10.4,6.0,0.13,3.0,12.0,0.074,0.189,0.141,4.0,0.632,0.674,0.247,0.259,101.52,103.4,86.17,82,0.226,13.0
21700791,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:07,116.6,116.3,86.9,83.7,29.7,32.7,0.15,0.0,21.4,0.048,0.04,0.043,0.0,0.591,0.591,0.196,0.2,91.77,93.64,78.04,49,0.104,0.0
21700829,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:35,92.7,93.4,82.5,82.3,10.2,11.2,0.176,3.0,18.8,0.036,0.242,0.148,6.3,0.5,0.568,0.2,0.201,96.81,96.52,80.44,61,0.184,0.0
21700237,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:54,96.1,101.6,106.8,106.6,-10.7,-4.9,0.0,0.0,0.0,0.0,0.171,0.082,0.0,0.538,0.524,0.194,0.196,91.48,89.0,74.17,61,0.1,0.0
21700802,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:23,113.5,116.9,135.3,137.9,-21.8,-21.0,0.087,2.0,10.5,0.135,0.125,0.131,5.3,0.5,0.517,0.218,0.218,93.68,91.42,76.18,65,0.082,0.0
21700630,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:21,105.0,105.2,94.9,94.7,10.1,10.5,0.037,1.0,6.7,0.0,0.22,0.122,6.7,0.462,0.462,0.169,0.172,97.67,97.67,81.39,77,0.095,13.0
21700778,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:51,130.8,135.4,88.1,89.2,42.7,46.2,0.172,2.5,20.8,0.038,0.103,0.073,8.3,0.567,0.597,0.25,0.249,97.26,94.98,79.15,65,0.111,0.0
21700988,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:41,98.9,100.0,135.4,130.2,-36.5,-30.2,0.143,1.0,15.4,0.0,0.333,0.125,15.4,0.556,0.556,0.186,0.185,96.77,98.12,81.77,52,0.094,0.0
21700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:49,115.3,120.0,87.7,91.3,27.6,28.7,0.158,3.0,14.3,0.0,0.136,0.079,4.8,0.654,0.757,0.237,0.234,102.71,98.65,82.21,70,0.232,13.0
21700218,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:50,91.5,94.0,95.4,93.9,-3.9,0.1,0.0,0.0,0.0,0.026,0.061,0.042,0.0,0.4,0.51,0.162,0.163,97.8,97.22,81.02,67,0.074,13.0
21700556,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:13,122.8,120.3,95.0,94.5,27.8,25.7,0.091,0.0,25.0,0.045,0.091,0.073,0.0,0.444,0.444,0.115,0.119,101.78,103.1,85.92,74,0.081,13.0
21700422,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,3.000000:04,87.2,85.7,75.3,71.4,11.9,14.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.25,0.254,105.81,109.57,91.3,7,-0.333,11.0
21700620,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:18,128.3,128.4,110.3,107.6,18.0,20.8,0.049,2.0,12.5,0.028,0.026,0.027,6.3,0.308,0.335,0.149,0.15,96.54,97.71,81.42,81,0.019,11.0
21700813,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,40.000000:11,100.5,100.0,101.6,101.2,-1.1,-1.2,0.095,1.0,8.0,0.071,0.216,0.139,8.0,0.583,0.654,0.24,0.246,96.92,97.35,81.13,82,0.199,13.0
21701098,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:30,97.9,98.3,94.6,94.8,3.3,3.5,0.167,1.0,14.3,0.057,0.258,0.152,14.3,0.423,0.44,0.257,0.26,99.74,99.37,82.81,60,0.126,12.0
21701071,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:46,86.6,89.2,122.0,121.9,-35.4,-32.6,0.211,4.0,22.2,0.0,0.219,0.108,5.6,0.462,0.462,0.189,0.197,93.02,91.69,76.41,65,0.134,0.0
21700151,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:51,96.5,97.4,112.1,110.1,-15.6,-12.7,0.05,0.0,11.1,0.0,0.128,0.067,0.0,0.688,0.732,0.1,0.1,101.13,101.6,84.67,77,0.097,13.0
21700192,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:00,120.7,121.2,103.0,100.0,17.7,21.2,0.105,0.0,14.3,0.087,0.172,0.135,0.0,0.625,0.625,0.207,0.214,90.42,91.56,76.3,52,0.171,13.0
21700352,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:19,101.8,100.0,109.5,115.5,-7.8,-15.5,0.045,0.0,11.1,0.094,0.241,0.164,0.0,0.125,0.125,0.119,0.123,95.09,93.41,77.84,60,0.041,0.0
21701138,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:48,106.6,105.3,92.9,94.7,13.6,10.5,0.105,0.0,11.8,0.075,0.205,0.139,0.0,0.867,0.867,0.179,0.181,96.86,96.51,80.42,76,0.23,12.0
21700959,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:39,122.5,124.2,115.8,119.7,6.7,4.5,0.217,5.0,35.7,0.048,0.138,0.1,7.1,0.75,0.75,0.132,0.135,95.45,93.27,77.72,62,0.119,13.0
21701108,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:01,126.7,131.8,103.4,102.3,23.3,29.5,0.158,0.0,30.0,0.0,0.091,0.049,0.0,1.0,1.0,0.14,0.138,93.09,91.76,76.47,44,0.188,13.0
21700982,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:58,114.5,121.1,66.3,65.5,48.1,55.5,0.05,0.0,7.1,0.038,0.222,0.132,0.0,0.692,0.707,0.206,0.202,108.66,106.29,88.58,57,0.224,0.0
21700406,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:58,95.7,95.6,86.3,87.7,9.4,7.9,0.05,0.25,5.9,0.059,0.206,0.132,23.5,0.55,0.595,0.213,0.219,97.55,96.83,80.69,68,0.152,12.0
21700605,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:57,116.6,116.0,100.2,104.1,16.4,11.9,0.034,0.5,7.7,0.067,0.1,0.086,15.4,0.667,0.709,0.143,0.147,97.71,96.13,80.11,75,0.088,13.0
21700177,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,24.000000:35,119.6,121.6,85.8,88.5,33.8,33.1,0.095,0.0,28.6,0.0,0.2,0.128,0.0,0.7,0.7,0.091,0.09,102.98,100.56,83.8,51,0.139,13.0
21700349,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:19,83.3,83.0,121.7,122.6,-38.5,-39.6,0.1,0.0,7.1,0.029,0.217,0.105,0.0,0.538,0.538,0.217,0.221,90.07,89.87,74.89,53,0.159,0.0
21700375,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,35.000000:19,113.8,112.0,112.0,109.3,1.8,2.7,0.217,5.0,20.8,0.029,0.294,0.162,4.2,0.75,0.76,0.229,0.235,99.95,101.93,84.95,75,0.234,0.0
21700205,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:32,105.5,105.3,95.2,96.1,10.4,9.2,0.0,0.0,0.0,0.057,0.282,0.176,20.0,0.75,0.75,0.122,0.124,92.59,92.28,76.9,76,0.172,0.0
21700364,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:58,111.5,109.1,105.5,106.3,6.0,2.8,0.115,3.0,23.1,0.0,0.067,0.033,7.7,0.222,0.222,0.137,0.142,96.91,97.6,81.33,66,0.012,0.0
21700006,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:10,115.9,113.2,95.8,96.0,20.1,17.2,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.455,0.455,0.118,0.123,108.08,109.27,91.06,76,0.09,13.0
21700762,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:26,112.4,114.3,114.0,114.5,-1.6,-0.2,0.3,6.0,30.0,0.036,0.345,0.193,5.0,0.591,0.627,0.187,0.194,103.0,101.93,84.94,63,0.174,12.0
21700945,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,35.000000:43,106.8,108.6,107.4,104.2,-0.6,4.3,0.0,0.0,0.0,0.0,0.242,0.118,0.0,0.583,0.618,0.169,0.175,94.13,94.75,78.95,70,0.158,12.0
21701124,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,15.000000:50,107.3,110.0,93.9,100.0,13.3,10.0,0.182,1.0,16.7,0.067,0.063,0.065,16.7,0.357,0.444,0.294,0.296,96.65,92.46,77.05,30,0.066,0.0
21700400,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:48,84.3,84.8,112.7,112.3,-28.3,-27.5,0.167,3.0,17.6,0.0,0.147,0.07,5.9,0.423,0.423,0.189,0.193,105.66,105.5,87.92,66,0.073,0.0
21700164,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:26,103.5,105.9,93.7,94.1,9.9,11.8,0.077,1.0,10.0,0.121,0.156,0.141,10.0,0.594,0.608,0.194,0.194,107.61,106.16,88.46,85,0.179,13.0
21701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:59,107.5,104.8,116.4,115.9,-8.9,-11.1,0.1,2.0,14.3,0.069,0.125,0.098,7.1,0.591,0.591,0.171,0.178,93.14,94.55,78.79,63,0.076,13.0
21700575,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:23,112.4,115.5,91.4,93.2,21.0,22.3,0.0,0.0,0.0,0.034,0.125,0.082,14.3,0.167,0.167,0.111,0.11,104.96,102.54,85.45,58,-0.014,0.0
21700089,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:39,117.3,116.1,84.7,84.2,32.6,31.9,0.053,1.0,7.7,0.0,0.179,0.096,7.7,0.722,0.743,0.194,0.199,97.25,98.08,81.74,56,0.168,1.0
21700300,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:05,95.3,94.8,106.1,106.8,-10.8,-12.0,0.0,0.0,0.0,0.0,0.222,0.108,5.0,0.556,0.583,0.303,0.309,87.61,87.52,72.94,58,0.171,0.0
21700857,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:20,118.8,117.1,106.9,112.5,11.8,4.6,0.097,0.0,13.6,0.029,0.106,0.074,0.0,0.556,0.569,0.216,0.224,103.3,101.42,84.51,82,0.119,0.0
21700895,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:19,131.0,127.9,101.8,100.0,29.2,27.9,0.15,1.0,13.6,0.091,0.132,0.117,13.6,0.719,0.719,0.271,0.277,88.7,90.6,75.5,61,0.162,12.0
21700473,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,21.000000:16,74.9,75.0,127.2,137.2,-52.3,-62.2,0.091,1.0,12.5,0.034,0.136,0.078,12.5,0.4,0.51,0.14,0.146,102.11,98.18,81.82,44,0.078,0.0
21700711,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:53,108.7,115.2,113.8,113.8,-5.1,1.4,0.069,2.0,13.3,0.111,0.053,0.081,6.7,0.455,0.463,0.143,0.14,106.53,103.46,86.22,79,0.06,0.0
21700075,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:33,105.7,107.9,102.3,102.7,3.4,5.2,0.105,0.0,10.5,0.048,0.2,0.122,0.0,0.906,0.837,0.193,0.199,109.36,108.02,90.01,76,0.188,1.0
21701035,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:29,121.5,117.1,97.4,98.6,24.2,18.6,0.037,0.0,12.5,0.0,0.135,0.082,0.0,0.571,0.571,0.097,0.101,95.57,96.74,80.62,70,0.079,13.0
21700869,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:29,117.1,120.3,103.7,101.7,13.3,18.6,0.091,2.0,14.3,0.043,0.241,0.154,7.1,0.682,0.682,0.19,0.192,96.43,96.04,80.04,59,0.145,0.0
21700064,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,35.000000:35,94.3,95.9,85.4,88.0,8.9,7.9,0.13,0.0,21.4,0.0,0.086,0.041,0.0,0.545,0.545,0.138,0.139,102.89,100.49,83.74,74,0.074,1.0
21701144,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:30,100.1,100.0,102.5,104.8,-2.5,-4.8,0.0,0.0,0.0,0.069,0.037,0.054,7.7,0.708,0.708,0.194,0.197,97.87,96.8,80.67,61,0.112,0.0
21700139,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:26,123.7,125.0,103.2,103.0,20.5,22.0,0.08,2.0,12.5,0.0,0.152,0.086,6.3,0.731,0.731,0.187,0.193,96.65,96.19,80.16,68,0.165,0.0
21701184,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:20,100.6,100.0,99.8,97.1,0.8,2.9,0.091,2.0,15.4,0.056,0.161,0.104,7.7,0.5,0.506,0.143,0.144,94.9,96.47,80.39,69,0.078,11.0
21700305,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:14,73.9,74.1,117.4,114.0,-43.5,-39.9,0.167,1.0,10.5,0.031,0.115,0.069,10.5,0.214,0.269,0.274,0.283,107.96,109.36,91.14,58,0.017,0.0
