GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700668,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,26.000000:46,102.8,100.0,103.8,101.9,-0.9,-1.9,0.211,4.0,28.6,0.0,0.167,0.086,7.1,0.222,0.265,0.164,0.168,93.73,95.92,79.93,54,0.059,15.0
21700867,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,31.000000:00,95.0,96.7,120.4,127.4,-25.4,-30.7,0.105,0.0,11.8,0.025,0.032,0.028,0.0,0.367,0.367,0.211,0.214,98.85,95.23,79.35,61,0.021,0.0
21700697,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:38,104.6,104.9,112.4,112.7,-7.8,-7.8,0.059,1.0,6.7,0.0,0.143,0.083,6.7,0.462,0.462,0.212,0.215,94.32,94.08,78.4,61,0.073,3.0
21700655,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:16,105.7,107.6,107.9,103.0,-2.2,4.5,0.158,3.0,17.6,0.0,0.258,0.127,5.9,0.75,0.751,0.194,0.2,99.91,101.32,84.43,66,0.162,16.0
21700899,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,23.000000:27,127.8,133.3,100.1,98.0,27.7,35.4,0.059,0.0,6.7,0.0,0.136,0.071,0.0,0.692,0.733,0.269,0.259,100.34,99.28,82.73,48,0.162,11.0
21701205,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,33.000000:42,116.9,116.7,94.1,95.9,22.8,20.8,0.222,4.0,17.4,0.0,0.116,0.074,4.3,1.067,1.081,0.26,0.261,104.15,103.26,86.05,72,0.292,12.0
21700457,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:53,105.9,106.6,119.6,123.7,-13.7,-17.2,0.0,0.0,0.0,0.0,0.185,0.079,0.0,0.333,0.333,0.211,0.216,89.32,87.56,72.97,61,0.038,16.0
21700523,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,26.000000:18,108.7,109.3,93.2,94.5,15.5,14.7,0.056,0.0,11.1,0.0,0.067,0.036,0.0,0.313,0.355,0.131,0.133,100.45,99.47,82.89,54,0.011,3.0
21700785,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:31,106.3,107.3,143.6,139.6,-37.4,-32.3,0.0,0.0,0.0,0.031,0.174,0.091,6.7,0.393,0.393,0.234,0.24,90.09,90.89,75.75,55,0.028,16.0
21700236,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,34.000000:21,107.7,110.1,109.7,109.0,-2.0,1.2,0.118,0.67,8.0,0.049,0.139,0.091,12.0,0.632,0.629,0.258,0.259,110.59,109.72,91.43,79,0.11,16.0
21700342,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,22.000000:44,101.7,101.9,71.6,67.9,30.1,34.0,0.056,0.5,9.1,0.0,0.133,0.075,18.2,0.5,0.5,0.169,0.169,112.03,115.07,95.89,53,0.015,3.0
21700424,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700800,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:58,131.8,130.5,125.0,123.7,6.8,6.8,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.429,0.429,0.106,0.107,90.52,91.45,76.21,59,0.02,15.0
21700155,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,18.000000:54,77.5,78.7,103.6,106.5,-26.2,-27.8,0.143,2.0,18.2,0.0,0.15,0.071,9.1,0.188,0.188,0.17,0.174,120.69,118.1,98.41,47,0.013,0.0
21700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,33.000000:46,103.4,107.8,100.4,101.4,3.1,6.4,0.136,1.5,16.7,0.0,0.194,0.089,11.1,0.727,0.784,0.172,0.172,110.15,107.34,89.45,77,0.148,15.0
21700579,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:48,74.6,84.6,95.7,96.7,-21.1,-12.1,0.056,0.33,5.9,0.0,0.125,0.057,17.6,0.273,0.353,0.184,0.193,102.14,95.07,79.23,65,0.012,16.0
21700545,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:00,91.7,89.5,80.3,83.6,11.4,5.8,0.077,1.0,7.7,0.03,0.171,0.108,7.7,0.563,0.705,0.185,0.192,96.75,96.0,80.0,57,0.284,15.0
21700948,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,29.000000:27,103.0,105.1,126.6,125.0,-23.6,-19.9,0.1,0.0,15.4,0.0,0.13,0.056,0.0,0.273,0.273,0.169,0.169,97.34,96.98,80.81,59,-0.008,0.0
21700745,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,24.000000:24,105.5,108.0,112.3,112.2,-6.9,-4.2,0.118,2.0,11.8,0.0,0.143,0.078,5.9,0.429,0.429,0.263,0.267,98.52,97.38,81.15,50,0.071,3.0
21701117,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:00,122.2,120.0,111.4,116.9,10.8,3.1,0.0,0.0,0.0,0.0,0.063,0.033,6.7,0.464,0.464,0.224,0.228,96.7,95.2,79.33,60,0.031,3.0
21700630,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:36,87.2,85.5,106.9,107.1,-19.7,-21.6,0.111,1.0,10.5,0.0,0.097,0.043,10.5,0.433,0.433,0.221,0.225,101.45,102.34,85.28,69,0.03,3.0
21700963,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,28.000000:16,97.3,98.3,112.1,111.7,-14.8,-13.4,0.0,0.0,0.0,0.061,0.15,0.094,0.0,0.3,0.398,0.164,0.168,101.34,101.04,84.2,59,0.049,0.0
21700022,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,22.000000:51,99.6,107.1,118.0,124.1,-18.4,-16.9,0.105,2.0,18.2,0.0,0.053,0.022,9.1,0.3,0.589,0.15,0.145,122.87,115.52,96.27,56,0.064,16.0
21700768,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:24,107.4,106.5,90.7,90.3,16.6,16.1,0.048,0.0,9.1,0.0,0.063,0.031,0.0,0.333,0.405,0.152,0.155,97.26,97.89,81.58,62,0.053,15.0
21700621,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,33.000000:10,119.7,120.8,102.9,104.3,16.8,16.5,0.071,0.0,15.4,0.029,0.125,0.075,0.0,0.4,0.442,0.131,0.133,103.91,102.75,85.63,72,0.043,3.0
21700147,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,22.000000:50,111.7,110.2,96.0,91.7,15.7,18.5,0.0,0.0,0.0,0.042,0.115,0.08,0.0,0.722,0.727,0.175,0.181,99.03,101.98,84.98,49,0.173,3.0
21701067,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:32,101.1,101.6,114.1,114.3,-13.0,-12.7,0.1,2.0,18.2,0.0,0.135,0.069,9.1,0.5,0.533,0.129,0.128,106.29,105.99,88.32,63,0.062,16.0
21700557,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:35,104.7,101.6,100.9,98.4,3.8,3.2,0.136,1.5,21.4,0.0,0.267,0.157,14.3,0.444,0.477,0.175,0.18,94.67,97.31,81.09,61,0.103,16.0
21700219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:06,117.4,121.7,118.0,114.5,-0.7,7.2,0.136,0.0,17.6,0.0,0.2,0.093,0.0,0.607,0.623,0.212,0.215,97.56,97.28,81.06,60,0.128,15.0
21700972,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,33.000000:23,129.0,136.2,108.8,111.6,20.3,24.6,0.038,0.5,4.2,0.0,0.286,0.131,8.3,0.667,0.676,0.28,0.281,103.27,99.21,82.68,69,0.152,0.0
21700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,24.000000:23,96.2,98.0,116.0,107.8,-19.9,-9.8,0.0,0.0,0.0,0.0,0.125,0.056,42.9,0.375,0.375,0.117,0.117,96.81,99.41,82.84,50,-0.005,13.0
21700187,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:09,102.7,100.0,105.7,101.5,-3.1,-1.5,0.0,0.0,0.0,0.0,0.152,0.079,12.5,0.286,0.286,0.108,0.111,99.85,103.24,86.04,68,0.005,3.0
21700805,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,36.000000:11,110.9,115.6,116.3,116.7,-5.4,-1.1,0.0,0.0,0.0,0.0,0.051,0.025,8.3,0.727,0.743,0.276,0.272,105.14,102.81,85.67,77,0.129,3.0
21700756,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,29.000000:25,117.2,123.6,134.7,137.0,-17.6,-13.4,0.0,0.0,0.0,0.0,0.238,0.109,0.0,0.538,0.538,0.203,0.203,92.16,88.93,74.11,55,0.07,16.0
21700439,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,29.000000:17,115.7,113.8,112.0,114.3,3.7,-0.5,0.176,1.0,20.0,0.0,0.0,0.0,20.0,0.875,0.912,0.19,0.193,93.6,93.43,77.86,58,0.107,15.0
21701082,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:34,109.6,109.2,101.2,103.1,8.4,6.1,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.85,0.827,0.159,0.165,109.25,108.38,90.32,65,0.129,3.0
21700606,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,26.000000:03,97.4,96.3,121.8,122.2,-24.4,-25.9,0.273,1.5,18.8,0.0,0.107,0.058,12.5,0.864,0.874,0.241,0.243,99.13,99.5,82.92,54,0.166,16.0
21700376,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:01,87.6,90.3,99.4,100.0,-11.8,-9.7,0.059,0.0,7.1,0.024,0.056,0.039,0.0,0.462,0.462,0.181,0.183,94.74,92.97,77.48,62,0.079,15.0
21700176,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:13,104.3,101.5,91.0,92.2,13.3,9.4,0.1,2.0,14.3,0.026,0.111,0.068,7.1,0.545,0.545,0.167,0.171,101.76,102.46,85.38,65,0.103,3.0
21701094,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,27.000000:32,112.0,110.9,130.5,128.1,-18.6,-17.2,0.176,0.0,25.0,0.0,0.185,0.094,0.0,0.278,0.278,0.158,0.159,96.23,97.63,81.36,55,0.029,15.0
21700201,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:45,101.7,100.0,114.5,116.7,-12.8,-16.7,0.136,3.0,21.4,0.0,0.107,0.047,7.1,0.75,0.75,0.145,0.147,104.21,104.06,86.72,70,0.117,16.0
21701053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,27.000000:06,122.9,127.6,106.4,110.2,16.5,17.4,0.125,0.0,15.4,0.0,0.1,0.053,0.0,0.9,0.935,0.162,0.161,107.41,103.62,86.35,58,0.22,16.0
21700365,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:57,101.6,104.2,75.7,75.7,26.0,28.5,0.048,0.25,5.6,0.0,0.122,0.071,22.2,0.583,0.582,0.218,0.221,107.3,105.92,88.26,71,0.085,15.0
21700826,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,44.000000:24,99.4,100.0,112.2,110.8,-12.9,-10.8,0.048,0.0,4.0,0.033,0.087,0.057,0.0,0.583,0.583,0.211,0.215,100.19,100.54,83.78,93,0.102,14.0
21700038,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,25.000000:38,120.5,116.9,93.5,98.2,27.1,18.7,0.0,0.0,0.0,0.04,0.1,0.077,7.1,0.75,0.776,0.212,0.225,109.69,108.61,90.51,59,0.194,19.0
21700004,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,26.000000:47,107.8,113.6,110.3,102.9,-2.6,10.7,0.043,0.5,10.0,0.0,0.219,0.109,20.0,0.8,0.833,0.12,0.121,120.04,120.97,100.81,66,0.121,6.0
21700400,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:18,92.4,94.2,84.6,84.8,7.7,9.4,0.158,3.0,14.3,0.027,0.105,0.067,4.8,0.3,0.388,0.234,0.236,104.68,103.51,86.26,69,0.087,16.0
21700414,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,35.000000:05,102.3,106.8,113.3,113.7,-11.0,-6.9,0.038,0.0,10.0,0.0,0.057,0.027,0.0,0.188,0.225,0.102,0.102,102.94,100.56,83.8,74,-0.016,16.0
21700328,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,25.000000:15,105.8,106.3,92.8,95.9,13.0,10.3,0.143,2.0,18.2,0.0,0.094,0.057,9.1,0.688,0.711,0.173,0.172,93.95,92.2,76.83,48,0.141,15.0
21700102,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,28.000000:32,89.9,88.7,104.3,101.4,-14.3,-12.7,0.0,0.0,0.0,0.0,0.2,0.081,9.1,0.25,0.25,0.141,0.147,116.98,119.44,99.53,71,0.0,17.0
21700843,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:31,112.6,116.9,127.6,130.8,-15.0,-13.8,0.083,0.0,12.5,0.031,0.217,0.109,0.0,0.538,0.54,0.192,0.19,99.02,95.95,79.96,65,0.103,16.0
21700856,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,36.000000:18,98.8,97.4,104.1,101.3,-5.3,-4.0,0.067,0.25,4.8,0.0,0.167,0.092,19.0,0.719,0.73,0.238,0.247,97.8,99.83,83.2,76,0.141,15.0
21700473,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:31,114.0,121.5,77.8,79.1,36.2,42.4,0.074,0.0,20.0,0.03,0.167,0.107,0.0,0.438,0.438,0.101,0.1,101.38,97.43,81.19,65,0.078,16.0
21700908,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,32.000000:24,118.5,116.9,119.2,118.3,-0.7,-1.4,0.037,0.5,6.3,0.0,0.114,0.059,12.5,0.417,0.472,0.203,0.205,104.08,105.17,87.65,71,0.025,0.0
21700511,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,19.000000:07,88.3,82.9,151.0,145.0,-62.8,-62.1,0.3,0.0,33.3,0.05,0.357,0.176,0.0,0.25,0.25,0.133,0.141,96.57,101.69,84.74,41,0.082,3.0
21700539,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,34.000000:05,101.1,107.1,108.4,104.3,-7.2,2.9,0.125,1.5,16.7,0.0,0.097,0.04,11.1,0.385,0.432,0.179,0.178,99.67,98.6,82.16,70,0.024,3.0
21701141,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,34.000000:00,87.3,87.8,93.5,91.9,-6.2,-4.1,0.0,0.0,0.0,0.0,0.057,0.029,10.0,0.357,0.496,0.127,0.129,103.91,104.47,87.06,74,0.019,3.0
21701008,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,29.000000:59,111.8,115.0,115.3,120.3,-3.5,-5.3,0.15,0.0,30.0,0.028,0.143,0.085,0.0,0.429,0.429,0.101,0.102,98.71,95.25,79.38,60,0.071,13.0
21700289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700058,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,24.000000:20,140.7,139.6,110.3,105.4,30.4,34.3,0.158,0.0,16.7,0.0,0.091,0.048,0.0,0.571,0.62,0.268,0.27,104.63,107.51,89.59,53,0.138,18.0
21701178,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:24,110.7,109.2,97.5,100.0,13.2,9.2,0.059,0.5,5.3,0.0,0.175,0.108,10.5,0.75,0.772,0.257,0.264,103.29,102.63,85.53,65,0.201,3.0
21701193,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,21.000000:46,126.0,129.2,93.1,93.9,32.9,35.3,0.25,0.0,21.1,0.05,0.048,0.049,0.0,0.633,0.648,0.283,0.287,108.72,106.95,89.13,48,0.159,3.0
21700267,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:46,120.6,120.9,120.6,120.6,0.0,0.3,0.036,0.0,6.7,0.029,0.063,0.045,0.0,0.429,0.429,0.184,0.186,105.43,105.31,87.76,67,0.023,16.0
21700924,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,35.000000:25,119.8,122.5,120.7,118.8,-0.8,3.7,0.087,0.0,9.5,0.027,0.069,0.045,0.0,0.526,0.526,0.218,0.222,95.25,94.87,79.06,71,0.078,0.0
21700729,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,23.000000:55,82.5,76.0,117.2,118.4,-34.8,-42.4,0.091,0.5,10.0,0.043,0.08,0.063,20.0,0.571,0.571,0.164,0.176,95.89,99.34,82.79,50,0.03,3.0
21700073,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,20.000000:22,93.6,94.9,112.6,117.9,-19.0,-23.1,0.083,0.0,33.3,0.0,0.037,0.022,0.0,0.0,0.0,0.048,0.049,94.7,91.91,76.6,39,0.0,5.0
21701219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,25.000000:50,92.8,92.7,113.0,110.9,-20.3,-18.2,0.231,0.0,18.8,0.04,0.171,0.117,0.0,0.577,0.595,0.228,0.228,101.19,102.19,85.16,55,0.172,0.0
21700310,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700502,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:56,108.8,109.4,117.8,120.3,-9.0,-10.9,0.043,0.2,6.3,0.0,0.185,0.083,31.3,0.7,0.718,0.208,0.213,97.46,96.2,80.17,64,0.069,3.0
