GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700051,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:18,63.4,64.3,155.7,146.2,-92.4,-81.9,0.5,0.0,25.0,0.0,0.5,0.167,0.0,0.5,0.347,0.214,0.211,100.57,102.86,85.71,14,0.056,6.0
21700509,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:49,93.6,97.1,74.1,67.6,19.6,29.6,0.091,0.0,14.3,0.095,0.353,0.211,0.0,0.8,0.765,0.154,0.153,100.02,102.76,85.63,35,0.245,6.0
21701159,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,29.000000:02,86.9,86.2,95.8,100.0,-8.8,-13.8,0.071,0.33,5.6,0.091,0.281,0.185,16.7,0.462,0.468,0.258,0.268,96.75,95.06,79.22,58,0.145,15.0
21700441,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:41,83.3,86.1,122.1,120.0,-38.8,-33.9,0.25,1.0,20.0,0.0,0.214,0.088,20.0,0.833,0.833,0.2,0.199,109.57,108.65,90.54,36,0.151,7.0
21701207,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,28.000000:50,131.0,131.1,128.2,126.2,2.7,4.9,0.033,1.0,12.5,0.091,0.091,0.091,12.5,0.667,0.667,0.104,0.104,100.82,101.55,84.62,61,0.057,15.0
21700124,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:01,130.8,137.5,100.5,100.0,30.3,37.5,0.267,4.0,50.0,0.0,0.095,0.063,12.5,0.667,0.667,0.121,0.119,99.62,97.4,81.17,32,0.1,19.0
21700642,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,22.000000:30,111.1,110.2,99.9,98.0,11.2,12.2,0.188,3.0,27.3,0.0,0.233,0.137,9.1,1.0,0.828,0.16,0.165,104.15,105.6,88.0,49,0.162,5.0
21701038,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:19,148.4,150.0,68.0,64.1,80.4,85.9,0.158,3.0,37.5,0.0,0.29,0.2,12.5,0.5,0.5,0.125,0.124,104.17,106.72,88.93,38,0.166,20.0
21700468,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:23,113.6,116.7,93.8,95.8,19.8,20.8,0.111,0.0,22.2,0.056,0.24,0.163,0.0,0.5,0.602,0.132,0.137,96.77,94.48,78.74,48,0.153,21.0
21700293,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,24.000000:51,108.5,110.2,117.5,118.0,-9.0,-7.8,0.158,3.0,25.0,0.107,0.4,0.229,8.3,0.5,0.5,0.164,0.161,96.54,95.61,79.68,49,0.131,15.0
21700245,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:47,73.3,70.8,83.3,88.0,-10.1,-17.2,0.0,0.0,0.0,0.154,0.25,0.207,20.0,0.5,0.5,0.172,0.184,93.12,91.99,76.66,24,0.286,20.0
21700090,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:08,119.6,114.3,78.6,70.4,40.9,43.9,0.083,0.5,20.0,0.0,0.231,0.13,40.0,0.0,0.0,0.138,0.144,100.72,108.79,90.66,28,-0.081,8.0
21700949,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:53,117.9,113.5,103.5,103.9,14.4,9.5,0.235,2.0,26.7,0.091,0.25,0.174,13.3,0.667,0.81,0.19,0.196,93.87,95.51,79.59,52,0.218,6.0
21700550,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:25,103.3,106.9,86.8,85.7,16.5,21.2,0.154,0.0,33.3,0.125,0.267,0.194,0.0,0.25,0.25,0.118,0.118,95.96,94.89,79.08,29,0.139,20.0
21700587,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,22.000000:38,95.3,91.7,99.4,100.0,-4.1,-8.3,0.333,3.0,23.1,0.091,0.36,0.234,7.7,0.857,0.856,0.189,0.203,100.14,101.8,84.83,48,0.294,7.0
21700801,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:54,109.0,106.9,67.9,62.1,41.1,44.8,0.154,2.0,50.0,0.1,0.133,0.12,25.0,1.0,1.0,0.067,0.068,102.25,107.91,89.92,29,0.108,23.0
21700380,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:32,126.1,125.0,123.3,123.1,2.8,1.9,0.111,0.0,16.7,0.091,0.133,0.115,0.0,0.8,0.85,0.161,0.168,88.71,89.17,74.31,28,0.159,7.0
21700431,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:32,129.0,126.1,91.4,89.4,37.6,36.7,0.111,0.67,15.4,0.063,0.222,0.163,23.1,0.571,0.571,0.224,0.234,88.94,90.98,75.82,46,0.084,20.0
21700357,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:35,112.7,106.5,108.6,103.1,4.2,3.3,0.182,0.67,33.3,0.1,0.154,0.13,50.0,0.0,0.0,0.121,0.128,86.38,91.19,75.99,31,-0.07,20.0
21700745,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:28,120.8,113.0,105.4,104.3,15.4,8.7,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.5,0.694,0.107,0.122,92.72,96.32,80.27,23,0.163,22.0
21700786,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:56,102.6,104.5,111.8,113.3,-9.3,-8.8,0.2,1.5,23.1,0.12,0.13,0.125,15.4,0.667,0.709,0.189,0.189,99.0,97.42,81.19,44,0.195,22.0
21700962,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:37,76.4,77.1,106.4,105.4,-30.0,-28.3,0.0,0.0,0.0,0.0,0.261,0.133,0.0,0.333,0.333,0.081,0.08,98.03,98.09,81.74,35,0.098,6.0
21700221,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:50,77.6,80.0,105.8,108.7,-28.1,-28.7,0.167,0.0,16.7,0.05,0.625,0.214,0.0,0.2,0.2,0.152,0.157,92.38,89.77,74.81,25,0.115,6.0
21700142,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:40,95.9,93.9,142.0,139.4,-46.1,-45.5,0.091,0.5,11.1,0.167,0.4,0.25,22.2,0.667,0.621,0.216,0.22,93.2,95.04,79.2,33,0.108,20.0
21700340,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,7.000000:34,76.9,71.4,67.8,71.4,9.2,0.0,0.333,0.0,14.3,0.25,0.375,0.3,0.0,0.333,0.333,0.316,0.333,88.05,88.81,74.01,14,0.5,6.0
21700556,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:15,100.3,98.0,101.7,98.0,-1.4,0.0,0.154,0.0,16.7,0.077,0.348,0.204,0.0,0.6,0.623,0.182,0.189,96.99,99.96,83.3,50,0.208,7.0
21700152,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:56,135.9,139.4,127.0,129.4,8.9,10.0,0.364,4.0,28.6,0.1,0.167,0.147,7.1,0.667,0.667,0.286,0.287,91.65,89.67,74.72,33,0.219,19.0
21700812,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,25.000000:42,76.6,80.8,106.7,107.5,-30.2,-26.8,0.091,0.0,8.3,0.069,0.188,0.131,0.0,0.4,0.414,0.193,0.19,101.08,98.05,81.71,52,0.103,2.0
21700635,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:37,88.3,92.1,100.1,102.8,-11.8,-10.7,0.182,2.0,28.6,0.125,0.125,0.125,14.3,0.667,0.773,0.109,0.117,110.64,106.88,89.07,38,0.088,20.0
21701139,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,32.000000:09,126.5,131.3,124.0,118.8,2.5,12.5,0.097,1.5,27.3,0.133,0.344,0.242,18.2,0.6,0.68,0.105,0.109,95.31,95.55,79.63,64,0.117,15.0
21700390,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:10,118.6,120.7,71.1,70.0,47.4,50.7,0.364,0.0,66.7,0.071,0.19,0.143,0.0,1.0,1.0,0.063,0.063,93.43,93.36,77.8,29,0.247,20.0
21700179,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:51,147.7,139.3,106.1,100.0,41.7,39.3,0.385,0.0,71.4,0.1,0.385,0.261,0.0,0.5,0.5,0.067,0.07,98.61,104.59,87.16,28,0.167,19.0
21700623,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:01,124.0,119.0,124.8,122.0,-0.7,-2.9,0.063,0.0,11.1,0.0,0.333,0.182,0.0,0.714,0.721,0.186,0.198,91.81,94.78,78.98,42,0.129,6.0
21700193,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,7.000000:57,49.0,44.4,61.5,64.7,-12.5,-20.3,0.0,0.0,0.0,0.091,0.231,0.167,33.3,0.0,0.258,0.316,0.346,103.29,105.7,88.09,18,-0.353,20.0
21700568,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:47,98.4,103.2,81.9,86.7,16.5,16.6,0.125,1.0,8.3,0.0,0.167,0.088,8.3,0.444,0.506,0.306,0.31,91.92,87.23,72.69,31,0.12,6.0
21700030,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:16,118.0,118.4,109.2,112.8,8.7,5.6,0.2,3.0,25.0,0.15,0.182,0.167,8.3,0.857,0.901,0.164,0.169,96.61,94.95,79.12,49,0.211,19.0
21700015,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:45,107.6,102.1,101.2,106.5,6.4,-4.4,0.133,1.0,20.0,0.15,0.292,0.227,20.0,0.4,0.51,0.145,0.155,102.61,102.61,85.51,47,0.099,9.0
21701055,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,22.000000:15,110.6,112.5,100.0,102.1,10.6,10.4,0.211,4.0,57.1,0.043,0.276,0.173,14.3,0.5,0.5,0.055,0.055,105.54,103.55,86.29,48,0.154,20.0
21700607,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:30,104.9,93.9,84.6,86.7,20.3,7.2,0.067,1.0,14.3,0.13,0.222,0.18,14.3,0.5,0.615,0.103,0.116,84.63,88.47,73.73,49,0.204,21.0
21700160,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:59,96.9,100.0,88.6,85.4,8.3,14.6,0.286,1.33,28.6,0.056,0.176,0.114,21.4,0.571,0.571,0.217,0.221,98.29,98.48,82.07,41,0.122,6.0
21701068,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:30,105.5,103.4,170.8,178.6,-65.3,-75.1,0.2,2.0,28.6,0.0,0.111,0.053,14.3,0.75,0.75,0.167,0.176,95.54,94.34,78.62,29,0.083,8.0
21700758,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,8.000000:33,87.3,84.2,77.6,68.4,9.8,15.8,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.148,98.47,106.67,88.89,19,-0.214,7.0
21701081,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:01,70.3,74.1,143.4,144.8,-73.1,-70.8,0.286,2.0,22.2,0.105,0.091,0.1,11.1,0.333,0.388,0.219,0.216,92.25,89.5,74.58,27,-0.019,21.0
21700836,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,20.000000:40,99.1,100.0,111.1,106.8,-12.0,-6.8,0.182,0.0,20.0,0.12,0.316,0.205,0.0,0.917,0.854,0.16,0.165,99.57,101.06,84.21,43,0.22,9.0
21700981,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:14,105.4,108.1,127.5,117.9,-22.1,-9.8,0.6,0.0,42.9,0.0,0.118,0.051,0.0,0.75,0.788,0.195,0.191,103.11,105.84,88.2,37,0.247,8.0
21700771,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:31,80.8,72.4,117.2,117.9,-36.4,-45.4,0.25,2.0,40.0,0.0,0.4,0.182,20.0,1.0,1.0,0.097,0.107,103.86,109.31,91.09,29,0.152,6.0
21700992,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:46,107.6,106.5,142.8,147.9,-35.2,-41.4,0.313,2.5,29.4,0.0,0.333,0.179,11.8,0.333,0.405,0.255,0.264,105.01,103.64,86.37,46,0.103,18.0
21700206,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:23,116.2,103.1,94.4,93.5,21.8,9.6,0.0,0.0,0.0,0.143,0.235,0.194,40.0,0.667,0.667,0.128,0.141,81.62,86.98,72.48,32,0.133,18.0
21700414,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,20.000000:27,105.1,104.4,85.4,86.4,19.7,18.1,0.133,2.0,18.2,0.214,0.143,0.179,9.1,0.4,0.589,0.161,0.164,104.77,104.48,87.07,45,0.207,7.0
21700399,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:31,100.5,100.0,122.1,128.0,-21.7,-28.0,0.286,1.0,25.0,0.083,0.133,0.111,25.0,1.0,1.0,0.2,0.208,90.7,88.78,73.98,25,0.205,20.0
21701022,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:14,106.0,108.0,96.2,98.0,9.7,10.0,0.063,0.33,7.1,0.05,0.281,0.192,21.4,0.778,0.727,0.245,0.245,100.9,99.04,82.53,50,0.225,19.0
21701220,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,17.000000:30,99.5,100.0,97.2,102.6,2.3,-2.6,0.231,0.0,50.0,0.059,0.174,0.125,0.0,0.833,0.872,0.071,0.073,108.84,105.6,88.0,38,0.137,2.0
21700658,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:33,93.5,91.7,86.4,86.4,7.2,5.3,0.167,1.0,20.0,0.154,0.4,0.261,20.0,0.333,0.333,0.138,0.145,94.59,95.58,79.65,24,0.091,9.0
21700857,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:44,88.5,87.1,108.6,110.0,-20.1,-22.9,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.5,0.063,0.063,106.46,106.6,88.83,31,0.01,18.0
21700842,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:56,57.9,59.3,85.1,82.8,-27.2,-23.5,0.25,0.33,11.1,0.0,0.143,0.067,33.3,0.4,0.4,0.267,0.279,112.27,112.59,93.83,27,-0.018,5.0
21700471,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:40,81.8,81.8,148.8,171.4,-66.9,-89.6,0.429,0.0,50.0,0.0,0.167,0.087,0.0,0.667,0.667,0.125,0.13,95.04,88.46,73.71,22,0.134,7.0
21701009,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:06,120.4,118.2,127.7,126.7,-7.3,-8.5,0.222,4.0,36.4,0.059,0.263,0.167,9.1,0.6,0.68,0.149,0.152,99.91,101.23,84.36,44,0.122,19.0
21700868,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:56,123.8,120.5,98.7,102.7,25.2,17.8,0.083,1.0,9.1,0.211,0.19,0.2,9.1,0.75,0.751,0.217,0.222,96.95,96.34,80.28,39,0.223,6.0
21700672,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:26,91.9,93.8,115.2,118.2,-23.3,-24.4,0.3,1.5,42.9,0.059,0.067,0.063,28.6,1.0,1.064,0.111,0.115,103.38,101.08,84.23,32,0.064,9.0
21700935,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:15,99.8,102.9,125.2,118.2,-25.4,-15.2,0.154,2.0,33.3,0.0,0.5,0.154,16.7,0.0,0.0,0.108,0.108,97.83,98.95,82.46,34,-0.016,7.0
21700712,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700306,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:56,118.2,110.3,101.6,100.0,16.5,10.3,0.111,0.33,12.5,0.0,0.438,0.318,37.5,1.0,1.014,0.233,0.249,97.49,101.63,84.69,29,0.212,20.0
21700886,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:57,117.2,117.1,111.4,112.2,5.8,4.9,0.0,0.0,0.0,0.125,0.217,0.179,33.3,1.0,1.0,0.064,0.065,98.94,98.65,82.21,41,0.093,20.0
21700111,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:56,108.2,114.8,120.1,123.1,-11.9,-8.3,0.0,0.0,0.0,0.0,0.222,0.111,28.6,0.0,0.42,0.233,0.228,111.21,106.62,88.85,27,-0.02,17.0
21701192,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,29.000000:34,102.5,107.0,124.7,121.7,-22.3,-14.6,0.278,5.0,25.0,0.229,0.258,0.242,5.0,0.5,0.54,0.214,0.216,95.82,94.97,79.14,57,0.174,15.0
21701186,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,21.000000:51,125.2,124.5,100.1,106.3,25.1,18.2,0.118,2.0,15.4,0.261,0.381,0.318,7.7,0.611,0.651,0.193,0.197,109.49,106.54,88.79,49,0.206,15.0
21700073,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:11,110.4,111.4,108.3,108.6,2.1,2.9,0.214,1.5,30.0,0.208,0.438,0.3,20.0,0.4,0.4,0.156,0.154,92.92,92.39,76.99,35,0.154,18.0
21700258,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:20,111.2,103.3,132.1,131.0,-20.9,-27.7,0.385,2.5,50.0,0.071,0.167,0.115,20.0,0.333,0.333,0.143,0.152,94.84,98.79,82.33,30,0.075,18.0
