GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700928,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:00,98.7,111.4,105.5,108.8,-6.8,2.6,0.0,0.0,0.0,0.0,0.125,0.05,18.2,0.781,0.797,0.268,0.268,111.9,103.5,86.25,70,0.159,16.0
21700455,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:49,103.8,106.0,110.7,115.7,-7.0,-9.7,0.188,3.0,27.3,0.0,0.136,0.065,9.1,0.929,0.929,0.14,0.143,93.4,90.39,75.33,50,0.152,15.0
21700508,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:55,102.1,105.6,120.7,120.8,-18.6,-15.2,0.412,3.5,36.8,0.0,0.273,0.113,10.5,0.55,0.55,0.19,0.194,100.83,99.09,82.57,54,0.122,16.0
21700085,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:06,113.6,110.0,119.2,112.9,-5.6,-2.9,0.261,1.5,25.0,0.0,0.077,0.039,16.7,0.278,0.56,0.247,0.258,100.23,104.66,87.21,70,0.076,16.0
21700250,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:53,71.4,73.5,90.2,88.2,-18.8,-14.8,0.067,0.0,7.1,0.0,0.161,0.078,0.0,0.192,0.192,0.236,0.234,96.75,96.44,80.36,49,0.029,3.0
21700522,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:35,104.7,110.5,94.5,103.5,10.2,7.0,0.125,0.6,17.6,0.031,0.119,0.081,29.4,0.389,0.424,0.197,0.197,102.97,95.72,79.77,57,0.024,3.0
21700654,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:48,103.0,109.6,107.1,107.7,-4.1,1.9,0.333,2.5,20.0,0.031,0.036,0.033,8.0,0.528,0.542,0.313,0.311,92.89,89.78,74.82,52,0.138,16.0
21700641,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:58,113.0,110.0,107.0,106.6,6.0,3.4,0.174,4.0,23.5,0.037,0.063,0.051,5.9,0.375,0.402,0.194,0.199,92.32,93.78,78.15,60,0.084,16.0
21700443,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:24,117.5,117.9,97.2,98.5,20.3,19.4,0.333,0.0,29.2,0.0,0.179,0.083,0.0,0.467,0.465,0.227,0.232,100.12,99.26,82.72,67,0.151,16.0
21700342,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:31,69.4,68.5,98.3,98.2,-28.8,-29.7,0.0,0.0,0.0,0.031,0.16,0.088,31.3,0.389,0.558,0.262,0.265,101.84,102.55,85.46,54,0.137,15.0
21700169,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:12,109.0,106.1,115.7,114.1,-6.6,-8.0,0.227,2.5,20.8,0.0,0.132,0.071,8.3,0.594,0.635,0.257,0.267,94.89,96.89,80.74,66,0.18,3.0
21700425,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:00,102.3,101.5,83.3,85.1,19.0,16.5,0.294,5.0,23.8,0.033,0.133,0.083,4.8,0.633,0.633,0.222,0.227,96.67,96.0,80.0,65,0.221,3.0
21700551,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:15,111.4,107.8,115.4,109.5,-4.0,-1.7,0.235,0.8,22.2,0.0,0.12,0.054,27.8,1.125,1.126,0.189,0.195,99.87,104.21,86.84,64,0.174,3.0
21700009,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:38,102.6,98.3,111.5,112.5,-8.8,-14.2,0.15,3.0,27.3,0.037,0.111,0.074,9.1,0.5,0.5,0.123,0.128,101.86,103.63,86.36,59,0.067,3.0
21700786,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:33,110.5,111.9,98.6,105.3,11.9,6.6,0.125,2.0,9.5,0.031,0.057,0.045,4.8,0.529,0.519,0.271,0.281,97.92,94.21,78.51,59,0.069,3.0
21700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:56,111.8,113.3,114.1,117.2,-2.3,-3.9,0.15,0.75,13.6,0.0,0.045,0.02,18.2,0.5,0.486,0.284,0.284,111.46,109.2,91.0,60,0.016,3.0
21700355,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,36.000000:10,98.5,100.0,102.9,108.0,-4.4,-8.0,0.259,3.5,36.8,0.027,0.128,0.079,10.5,0.111,0.202,0.146,0.146,102.11,98.87,82.39,74,0.019,3.0
21700195,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:31,118.7,118.6,103.9,103.4,14.8,15.3,0.389,7.0,26.9,0.0,0.182,0.087,3.8,0.567,0.624,0.292,0.307,95.67,95.93,79.95,59,0.211,3.0
21700397,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:48,121.8,123.2,126.5,123.6,-4.7,-0.4,0.263,1.67,23.8,0.0,0.4,0.174,14.3,0.769,0.769,0.254,0.255,95.29,95.81,79.84,56,0.181,3.0
21700230,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:51,114.7,109.7,130.1,132.3,-15.4,-22.6,0.2,1.33,21.1,0.0,0.12,0.064,15.8,0.75,0.825,0.227,0.245,95.17,96.48,80.4,62,0.141,16.0
21700378,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:28,138.2,137.5,121.1,119.6,17.1,17.9,0.35,2.33,30.4,0.038,0.217,0.122,13.0,0.708,0.738,0.254,0.259,97.03,97.86,81.55,56,0.152,15.0
21700146,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:05,99.8,98.1,107.5,111.5,-7.6,-13.4,0.15,0.6,18.8,0.0,0.286,0.154,31.3,0.214,0.317,0.224,0.232,98.52,97.56,81.3,54,0.03,16.0
21700621,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:46,102.4,101.5,111.7,115.2,-9.3,-13.7,0.095,0.67,11.8,0.0,0.111,0.061,17.6,0.625,0.694,0.197,0.204,102.3,101.24,84.37,68,0.111,16.0
21700755,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:33,117.4,118.5,136.9,151.9,-19.5,-33.4,0.313,2.5,25.0,0.0,0.074,0.04,10.0,0.864,0.916,0.254,0.265,97.78,92.34,76.95,54,0.188,15.0
21700958,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:14,97.4,98.2,107.1,107.1,-9.7,-8.9,0.313,1.25,29.4,0.0,0.031,0.019,23.5,0.875,0.875,0.2,0.202,96.53,96.06,80.05,57,0.131,3.0
21700390,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:26,106.8,101.6,105.7,104.7,1.1,-3.1,0.19,1.0,25.0,0.0,0.091,0.043,25.0,0.4,0.589,0.176,0.185,104.08,107.22,89.35,63,0.033,3.0
21700811,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:55,88.7,95.9,95.8,96.0,-7.1,-0.1,0.267,1.0,21.1,0.0,0.154,0.077,21.1,0.273,0.273,0.254,0.259,103.4,99.34,82.79,49,0.0,3.0
21700767,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:38,94.9,92.3,117.7,122.0,-22.8,-29.7,0.286,4.0,25.0,0.0,0.25,0.114,6.3,0.278,0.473,0.218,0.233,99.81,99.38,82.81,52,0.099,3.0
21700834,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:31,121.7,128.1,96.5,100.0,25.2,28.1,0.238,1.67,26.3,0.0,0.063,0.036,15.8,0.188,0.451,0.226,0.226,102.95,98.56,82.13,57,0.048,16.0
21700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:45,103.9,100.0,100.5,100.0,3.5,0.0,0.071,0.5,9.1,0.0,0.132,0.079,18.2,0.857,0.888,0.156,0.17,98.2,100.31,83.59,57,0.156,3.0
21700799,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,19.000000:51,108.4,112.5,62.0,61.0,46.4,51.5,0.214,1.5,20.0,0.0,0.16,0.087,13.3,0.389,0.484,0.261,0.258,98.95,97.93,81.61,40,0.176,16.0
21700943,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700177,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:23,82.6,87.8,116.3,123.5,-33.8,-35.8,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.542,0.505,0.255,0.245,104.61,98.46,82.05,49,0.065,3.0
21700413,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:15,104.5,100.0,107.5,111.1,-2.9,-11.1,0.267,2.0,23.5,0.045,0.154,0.104,11.8,0.3,0.368,0.26,0.271,94.43,94.97,79.14,47,0.064,16.0
21700598,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:20,108.1,103.1,119.3,118.8,-11.2,-15.6,0.2,4.0,18.2,0.061,0.129,0.094,4.5,0.321,0.391,0.234,0.243,102.04,104.73,87.27,64,0.108,3.0
21700017,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:04,91.6,98.2,106.1,103.5,-14.5,-5.3,0.125,2.0,16.7,0.0,0.043,0.018,8.3,0.611,0.611,0.156,0.156,105.48,103.12,85.93,55,0.121,3.0
21700576,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:21,83.0,80.0,118.4,119.6,-35.4,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.354,0.218,0.226,98.29,99.55,82.96,50,-0.015,3.0
21700204,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:16,127.2,122.9,76.3,75.5,50.9,47.4,0.143,3.0,27.3,0.0,0.167,0.111,9.1,0.5,0.581,0.145,0.15,97.91,100.06,83.38,48,0.117,16.0
21700038,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:43,96.1,97.3,103.2,102.8,-7.1,-5.5,0.176,0.6,13.0,0.0,0.083,0.038,21.7,0.333,0.515,0.23,0.238,110.15,109.72,91.43,73,0.063,3.0
21700819,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:24,131.2,130.2,115.6,116.7,15.5,13.5,0.158,1.5,20.0,0.0,0.167,0.089,13.3,0.667,0.658,0.218,0.22,97.35,97.27,81.06,53,0.078,14.0
21700978,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,20.000000:21,77.7,77.5,113.4,122.0,-35.7,-44.5,0.083,0.0,9.1,0.05,0.118,0.081,0.0,0.2,0.2,0.227,0.233,99.02,95.53,79.61,40,-0.013,3.0
21700993,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,12.000000:26,104.5,104.0,125.4,132.0,-20.9,-28.0,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.231,0.241,98.83,96.51,80.43,25,0.076,16.0
21700328,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:50,101.6,101.5,92.8,93.9,8.8,7.6,0.0,0.0,0.0,0.0,0.121,0.058,0.0,0.667,0.667,0.079,0.08,100.12,99.52,82.93,66,0.122,3.0
21700739,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:21,120.8,120.3,93.7,91.9,27.2,28.4,0.2,1.33,18.2,0.0,0.121,0.07,13.6,0.714,0.718,0.254,0.262,98.5,99.64,83.03,64,0.146,16.0
21700705,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:42,88.4,89.5,112.4,115.5,-24.1,-26.0,0.214,3.0,18.8,0.029,0.065,0.046,6.3,0.455,0.528,0.197,0.201,105.46,103.37,86.14,57,0.111,16.0
21700897,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:44,97.1,101.7,107.5,110.3,-10.4,-8.6,0.235,4.0,25.0,0.0,0.143,0.068,6.3,0.333,0.577,0.182,0.182,113.15,109.12,90.93,59,0.118,15.0
21700688,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22.000000:41,103.9,106.7,72.8,76.1,31.1,30.6,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.611,0.611,0.224,0.224,99.78,96.31,80.26,45,0.105,15.0
21700313,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:49,111.0,112.5,125.7,121.9,-14.7,-9.4,0.25,1.2,31.6,0.0,0.174,0.091,26.3,0.438,0.438,0.188,0.192,95.71,96.55,80.46,64,0.052,15.0
21700065,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:30,95.4,91.9,83.9,87.1,11.5,4.8,0.188,0.75,11.5,0.0,0.125,0.068,15.4,0.421,0.421,0.348,0.355,91.66,91.57,76.31,62,0.104,3.0
21700477,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:45,116.5,117.5,122.0,127.3,-5.6,-9.7,0.273,1.2,33.3,0.0,0.13,0.07,27.8,0.75,0.799,0.194,0.195,103.07,100.49,83.74,57,0.101,4.0
21700107,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:20,83.1,82.3,104.8,104.7,-21.6,-22.4,0.176,1.0,21.4,0.0,0.129,0.066,21.4,0.375,0.532,0.167,0.168,110.04,110.63,92.2,62,0.063,3.0
21700675,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:25,75.5,80.0,106.5,107.3,-31.0,-27.3,0.071,0.25,5.9,0.0,0.16,0.067,23.5,0.278,0.373,0.254,0.249,103.28,99.94,83.28,55,-0.023,14.0
21700853,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700714,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:09,106.4,107.7,131.3,132.3,-25.0,-24.6,0.286,1.0,16.0,0.042,0.036,0.038,16.0,0.688,0.714,0.304,0.305,101.15,100.16,83.47,65,0.144,3.0
21700072,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:36,98.2,96.1,95.2,100.0,3.0,-3.9,0.25,1.33,25.0,0.071,0.133,0.103,18.8,0.389,0.389,0.218,0.227,96.17,94.73,78.94,51,0.081,16.0
