GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700592,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,9.000000:31,65.6,64.7,81.9,83.3,-16.2,-18.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.333,0.333,0.167,0.169,88.47,88.27,73.56,17,0.0,21.0
21700579,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,12.000000:39,87.4,104.0,118.3,116.0,-30.9,-12.0,0.0,0.0,0.0,0.067,0.308,0.179,7.1,0.417,0.466,0.438,0.441,102.98,94.86,79.05,25,0.2,22.0
21700545,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700948,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700745,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,24.000000:48,77.2,76.9,101.9,98.1,-24.8,-21.2,0.083,0.5,10.0,0.1,0.37,0.228,20.0,0.286,0.336,0.155,0.156,98.59,100.65,83.87,52,0.1,6.0
21701117,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700630,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,7.000000:43,80.0,75.0,117.5,120.0,-37.5,-45.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.2,94.3,96.41,80.35,16,0.032,9.0
21700156,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,3.000000:08,75.0,85.7,144.0,137.5,-69.0,-51.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,119.8,114.89,95.74,7,-0.303,9.0
21700963,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700768,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,15.000000:24,104.7,110.0,115.3,115.6,-10.6,-5.6,0.0,0.0,0.0,0.0,0.095,0.061,14.3,0.25,0.434,0.226,0.222,99.1,96.6,80.5,30,0.041,17.0
21700184,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700621,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,12.000000:11,122.7,128.0,116.2,116.0,6.5,12.0,0.2,1.0,7.7,0.0,0.0,0.0,7.7,0.75,0.799,0.444,0.443,100.54,98.5,82.08,25,0.244,10.0
21701067,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700557,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,11.000000:10,105.6,100.0,107.8,104.8,-2.2,-4.8,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.182,0.192,86.57,90.27,75.22,21,-0.038,22.0
21700972,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700027,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,22.000000:09,93.2,90.0,121.3,124.5,-28.1,-34.5,0.0,0.0,0.0,0.167,0.227,0.196,18.2,0.571,0.571,0.2,0.206,106.79,107.27,89.39,50,0.083,7.0
21700999,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,5.000000:48,84.2,83.3,90.0,81.8,-5.8,1.5,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.667,0.667,0.286,0.311,90.54,95.17,79.31,12,0.111,22.0
21700019,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700805,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,8.000000:47,30.0,31.6,122.2,120.0,-92.2,-88.4,0.5,0.0,33.3,0.0,0.1,0.048,0.0,0.5,0.5,0.095,0.1,108.23,106.48,88.74,19,-0.037,7.0
21700756,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,14.000000:20,131.4,129.6,84.7,86.2,46.7,43.4,0.0,0.0,0.0,0.167,0.067,0.111,16.7,0.8,0.8,0.2,0.202,94.04,93.77,78.14,27,0.092,18.0
21700439,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701082,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700606,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,16.000000:56,64.1,64.7,102.3,102.9,-38.2,-38.2,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.0,0.0,0.081,0.083,98.53,97.8,81.5,34,-0.02,23.0
21700214,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701094,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701053,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700167,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700826,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,5.000000:08,97.2,100.0,172.4,163.6,-75.2,-63.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.364,0.353,101.74,102.86,85.71,11,0.182,20.0
21700006,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700400,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700414,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700843,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,12.000000:50,75.4,66.7,125.7,138.5,-50.3,-71.8,0.2,0.5,14.3,0.167,0.2,0.182,28.6,1.0,0.902,0.207,0.232,98.22,99.12,82.6,27,0.135,21.0
21700856,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701037,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,6.000000:20,128.7,116.7,136.1,133.3,-7.4,-16.7,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.077,0.084,85.79,90.95,75.79,12,0.032,18.0
21700473,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701157,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,16.000000:25,92.4,94.3,102.3,102.9,-9.9,-8.6,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.833,0.833,0.243,0.245,103.68,102.34,85.28,35,0.288,10.0
21700908,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700511,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700539,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701141,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701008,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701193,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701030,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,13.000000:24,113.1,116.7,103.4,100.0,9.6,16.7,0.0,0.0,0.0,0.083,0.105,0.097,0.0,0.625,0.625,0.296,0.311,85.87,85.94,71.62,24,0.181,9.0
21700924,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700729,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,23.000000:30,107.1,106.3,120.3,116.3,-13.2,-10.1,0.0,0.0,0.0,0.05,0.227,0.143,0.0,0.643,0.685,0.294,0.296,97.06,99.06,82.55,48,0.197,8.0
21700107,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701219,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700502,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
