GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700108,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700875,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:24,113.6,113.2,131.3,136.5,-17.7,-23.3,0.471,2.0,33.3,0.0,0.222,0.125,16.7,0.542,0.542,0.276,0.281,93.65,91.97,76.64,53,0.105,14.0
21700653,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,15.000000:26,88.2,90.6,123.7,121.9,-35.5,-31.3,0.091,1.0,14.3,0.0,0.313,0.156,14.3,0.2,0.2,0.167,0.167,100.15,99.52,82.94,32,-0.015,1.0
21701161,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:12,101.3,100.0,136.0,137.5,-34.7,-37.5,0.267,2.0,26.7,0.0,0.273,0.136,13.3,0.75,0.788,0.19,0.192,98.72,98.82,82.35,56,0.137,1.0
21700910,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:19,107.2,110.6,97.1,97.0,10.1,13.6,0.16,4.0,30.8,0.031,0.1,0.065,7.7,0.813,0.829,0.12,0.12,100.26,98.77,82.31,66,0.146,1.0
21700247,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:55,94.2,94.1,86.2,88.2,8.0,5.9,0.0,0.0,0.0,0.087,0.179,0.137,20.0,0.688,0.688,0.179,0.179,95.52,94.44,78.7,51,0.102,1.0
21700521,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:37,108.1,111.5,102.9,105.6,5.2,6.0,0.045,0.5,8.3,0.0,0.31,0.173,16.7,0.143,0.342,0.2,0.201,98.32,95.58,79.65,52,0.056,13.0
21700253,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:15,103.7,105.6,126.0,122.9,-22.3,-17.3,0.04,0.5,7.7,0.03,0.194,0.116,15.4,0.65,0.67,0.154,0.155,99.17,99.5,82.92,72,0.098,1.0
21700483,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:06,123.9,130.4,118.8,121.1,5.1,9.3,0.056,0.5,6.7,0.087,0.13,0.109,13.3,0.65,0.68,0.215,0.216,103.62,100.07,83.39,56,0.101,14.0
21700440,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:42,97.8,96.0,119.1,118.0,-21.3,-22.0,0.0,0.0,0.0,0.067,0.238,0.137,8.3,0.45,0.46,0.207,0.214,88.63,89.89,74.91,50,0.066,12.0
21700508,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:16,99.1,97.0,107.2,108.8,-8.2,-11.9,0.0,0.0,0.0,0.031,0.167,0.108,23.5,0.7,0.712,0.239,0.244,102.55,102.86,85.71,66,0.105,1.0
21701006,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:17,121.8,121.0,120.5,121.9,1.2,-0.9,0.111,0.0,10.5,0.0,0.133,0.069,0.0,0.767,0.805,0.243,0.248,91.1,90.87,75.72,62,0.174,13.0
21700495,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:17,127.8,126.7,100.1,96.7,27.7,29.9,0.125,1.5,23.1,0.0,0.28,0.127,15.4,0.857,0.888,0.147,0.148,97.07,99.17,82.64,60,0.141,1.0
21700640,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:19,83.2,85.7,108.5,104.0,-25.3,-18.3,0.364,1.33,28.6,0.043,0.217,0.13,21.4,0.5,0.436,0.185,0.187,97.12,97.71,81.43,49,0.065,14.0
21700669,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:55,123.0,125.8,116.2,118.2,6.8,7.6,0.087,2.0,10.5,0.097,0.2,0.148,5.3,0.321,0.412,0.224,0.231,101.21,99.26,82.72,66,0.064,1.0
21700537,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:14,107.8,110.2,112.8,114.3,-5.0,-4.1,0.0,0.0,0.0,0.143,0.261,0.196,0.0,0.167,0.342,0.123,0.125,98.76,97.06,80.88,49,0.067,14.0
21700279,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:35,108.6,111.5,116.1,121.3,-7.6,-9.8,0.083,2.0,15.4,0.0,0.269,0.137,7.7,0.45,0.45,0.172,0.176,102.49,98.95,82.46,61,0.049,14.0
21700791,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:04,103.9,105.3,90.5,91.1,13.4,14.2,0.091,0.67,11.1,0.074,0.267,0.175,16.7,0.423,0.423,0.246,0.251,94.23,93.3,77.75,57,0.103,1.0
21700829,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700237,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:34,94.0,100.0,100.2,102.0,-6.2,-2.0,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.15,0.15,0.167,0.169,94.93,91.25,76.04,50,-0.027,1.0
21700802,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:46,100.3,104.3,135.9,139.1,-35.7,-34.8,0.25,0.0,26.7,0.074,0.071,0.073,0.0,0.5,0.5,0.2,0.2,95.89,92.9,77.42,46,0.101,1.0
21700630,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,38.000000:32,103.7,102.4,99.5,98.8,4.2,3.7,0.034,0.0,12.5,0.0,0.068,0.038,0.0,0.714,0.761,0.079,0.081,99.93,100.9,84.08,82,0.069,14.0
21700778,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:15,127.5,130.5,90.1,90.0,37.4,40.5,0.12,3.0,20.0,0.0,0.107,0.059,6.7,0.7,0.735,0.176,0.175,98.76,97.64,81.37,59,0.152,1.0
21700988,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,19.000000:11,103.0,105.3,156.6,156.4,-53.6,-51.1,0.308,4.0,44.4,0.05,0.333,0.138,11.1,0.5,0.5,0.116,0.114,97.33,96.33,80.28,38,0.049,1.0
21700744,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:17,96.2,101.3,93.1,94.9,3.1,6.3,0.19,4.0,20.0,0.0,0.146,0.071,5.0,0.536,0.587,0.176,0.177,106.08,102.35,85.29,80,0.135,14.0
21700218,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:52,75.4,78.3,90.7,85.4,-15.3,-7.2,0.333,2.0,30.8,0.0,0.208,0.096,15.4,0.5,0.5,0.176,0.177,93.5,94.54,78.79,46,0.168,14.0
21700556,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:42,131.1,129.2,94.5,92.9,36.6,36.3,0.03,0.5,8.3,0.0,0.344,0.196,16.7,0.611,0.611,0.145,0.149,102.52,104.22,86.85,72,0.101,14.0
21700422,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,21.000000:10,91.1,95.7,85.2,89.4,5.9,6.4,0.286,2.0,26.7,0.042,0.04,0.041,13.3,0.444,0.444,0.212,0.21,111.89,106.58,88.82,47,0.092,12.0
21700620,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:33,123.8,128.3,132.7,131.3,-8.8,-3.0,0.043,1.0,11.1,0.05,0.176,0.108,11.1,0.5,0.5,0.151,0.146,101.24,100.04,83.37,46,0.039,12.0
21700813,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,28.000000:56,111.1,110.0,103.2,100.0,7.9,10.0,0.227,1.67,33.3,0.0,0.185,0.1,20.0,0.583,0.654,0.152,0.155,97.52,99.54,82.95,60,0.073,14.0
21701098,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:03,95.4,95.7,91.3,94.2,4.1,1.4,0.053,0.5,6.7,0.026,0.079,0.052,13.3,0.542,0.542,0.177,0.179,98.9,97.27,81.06,69,0.077,13.0
21701071,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:01,76.0,81.4,118.7,123.3,-42.8,-41.9,0.083,1.0,11.1,0.0,0.111,0.063,11.1,0.333,0.363,0.16,0.163,87.03,82.5,68.75,43,0.06,1.0
21700151,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:09,99.0,100.0,123.7,115.3,-24.8,-15.3,0.111,1.0,15.4,0.038,0.074,0.057,15.4,0.444,0.444,0.183,0.185,99.5,102.54,85.45,57,0.021,14.0
21700192,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:11,121.1,118.9,108.6,107.9,12.6,11.0,0.125,0.0,18.2,0.059,0.042,0.049,0.0,0.222,0.222,0.225,0.235,88.09,89.18,74.32,37,-0.018,14.0
21700352,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:20,108.4,108.3,94.2,98.3,14.2,10.0,0.043,0.5,6.7,0.0,0.129,0.063,13.3,0.3,0.34,0.206,0.209,96.18,94.15,78.46,60,-0.005,1.0
21700583,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:29,102.1,104.5,105.5,101.5,-3.4,3.0,0.111,0.0,16.7,0.125,0.24,0.175,0.0,0.667,0.678,0.137,0.138,97.57,98.28,81.9,67,0.15,14.0
21701138,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,9.000000:33,108.3,110.0,106.9,105.0,1.3,5.0,0.0,0.0,0.0,0.083,0.25,0.15,42.9,0.375,0.375,0.28,0.276,100.42,100.52,83.77,20,0.012,13.0
21700959,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,41.000000:31,121.9,122.2,98.5,102.5,23.4,19.7,0.103,1.0,15.8,0.065,0.217,0.156,15.8,0.583,0.601,0.176,0.181,95.08,93.06,77.55,81,0.109,14.0
21701108,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,16.000000:40,111.8,118.8,114.7,109.4,-2.9,9.4,0.091,0.33,9.1,0.0,0.182,0.077,27.3,1.071,1.071,0.263,0.263,92.91,92.16,76.8,32,0.145,14.0
21700982,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:27,98.2,101.7,68.7,65.5,29.5,36.2,0.176,1.0,13.6,0.1,0.115,0.107,13.6,0.533,0.535,0.284,0.288,104.67,105.26,87.71,58,0.152,1.0
21700406,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700605,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:57,118.3,117.0,101.2,109.6,17.1,7.4,0.091,0.67,22.2,0.056,0.161,0.122,33.3,1.0,1.0,0.117,0.122,96.82,93.51,77.92,53,0.082,14.0
21700177,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:12,118.8,119.0,77.7,82.9,41.1,36.1,0.0,0.0,0.0,0.154,0.08,0.105,23.1,0.9,0.9,0.289,0.288,101.99,98.61,82.18,42,0.227,14.0
21700349,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:29,100.4,100.0,111.7,111.9,-11.3,-11.9,0.0,0.0,0.0,0.045,0.0,0.024,16.7,0.5,0.557,0.261,0.268,89.58,89.67,74.72,42,0.007,1.0
21700375,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,15.000000:41,102.2,100.0,88.8,84.8,13.4,15.2,0.182,0.67,25.0,0.0,0.071,0.037,37.5,0.333,0.333,0.188,0.192,94.63,97.94,81.62,31,-0.075,1.0
21700205,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:03,109.3,114.3,94.1,92.7,15.2,21.6,0.0,0.0,0.0,0.033,0.048,0.039,14.3,0.583,0.603,0.255,0.26,91.78,90.34,75.28,42,0.049,1.0
21700364,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:48,114.6,116.1,115.9,116.4,-1.4,-0.3,0.048,0.5,6.3,0.107,0.111,0.109,12.5,0.75,0.788,0.217,0.221,93.65,92.83,77.36,62,0.153,1.0
21700762,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:54,119.5,120.9,116.6,120.9,2.9,0.0,0.083,1.0,11.8,0.067,0.152,0.111,11.8,0.45,0.593,0.188,0.195,103.28,100.81,84.01,67,0.097,13.0
21700945,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:42,85.8,90.4,134.1,128.3,-48.2,-37.9,0.143,2.0,20.0,0.034,0.261,0.135,10.0,0.857,0.857,0.133,0.134,91.38,90.96,75.8,52,0.159,13.0
21701124,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:06,103.8,102.8,99.6,101.4,4.2,1.4,0.208,5.0,23.8,0.056,0.108,0.082,4.8,0.367,0.367,0.193,0.197,96.77,96.4,80.33,72,0.077,1.0
21700400,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,18.000000:54,95.3,90.0,112.6,115.0,-17.3,-25.0,0.0,0.0,0.0,0.043,0.0,0.022,16.7,0.6,0.6,0.13,0.137,99.81,101.59,84.66,40,0.006,1.0
21700164,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,17.000000:12,110.6,113.9,91.8,91.9,18.8,22.0,0.1,0.5,9.1,0.0,0.227,0.152,18.2,1.0,1.015,0.256,0.25,103.42,101.86,84.88,36,0.311,14.0
21701079,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:22,118.1,115.3,118.0,118.3,0.1,-3.0,0.2,1.67,20.0,0.0,0.216,0.121,12.0,0.433,0.507,0.253,0.262,93.34,94.37,78.64,72,0.104,14.0
21700575,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:58,102.1,102.9,102.8,105.8,-0.7,-2.9,0.0,0.0,0.0,0.028,0.471,0.243,0.0,0.417,0.466,0.171,0.174,105.56,103.61,86.34,69,0.154,1.0
21700300,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:39,69.1,71.1,124.5,124.3,-55.4,-53.3,0.111,0.33,10.0,0.038,0.143,0.085,30.0,0.167,0.167,0.214,0.214,88.35,87.14,72.62,38,-0.068,1.0
21700857,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:53,120.4,123.5,106.9,112.0,13.5,11.5,0.136,3.0,20.0,0.0,0.219,0.135,6.7,0.591,0.591,0.211,0.217,101.0,97.41,81.18,51,0.112,1.0
21700895,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:34,134.3,130.0,101.9,106.1,32.4,23.9,0.136,1.0,23.1,0.0,0.167,0.114,23.1,0.5,0.581,0.179,0.184,89.86,89.46,74.55,50,0.076,13.0
21700473,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:45,76.5,78.6,124.4,132.1,-47.9,-53.6,0.0,0.0,0.0,0.056,0.08,0.066,0.0,0.375,0.483,0.145,0.146,104.97,100.49,83.74,56,0.056,1.0
21700711,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:41,114.0,119.2,116.5,118.2,-2.5,1.0,0.0,0.0,0.0,0.028,0.229,0.127,17.6,0.667,0.704,0.189,0.188,101.72,98.72,82.26,78,0.113,1.0
21701035,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:47,123.0,117.7,89.6,90.2,33.4,27.6,0.053,0.33,6.3,0.0,0.143,0.091,18.8,0.636,0.631,0.231,0.241,97.31,99.12,82.6,62,0.068,14.0
21700869,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,28.000000:22,105.4,106.8,101.2,103.5,4.2,3.3,0.136,0.75,17.6,0.0,0.267,0.145,23.5,0.45,0.45,0.222,0.227,99.87,98.14,81.79,59,0.093,1.0
21701222,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:22,93.4,93.8,109.0,112.7,-15.6,-18.9,0.125,2.0,10.0,0.077,0.172,0.118,5.0,0.367,0.436,0.24,0.239,98.97,97.16,80.97,64,0.115,1.0
21701144,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:30,100.1,100.0,102.5,104.8,-2.5,-4.8,0.1,0.67,16.7,0.034,0.148,0.089,25.0,0.571,0.571,0.149,0.152,97.87,96.8,80.67,61,0.065,1.0
21700139,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,17.000000:49,109.4,120.0,105.5,102.8,3.9,17.2,0.0,0.0,0.0,0.059,0.176,0.118,8.3,0.25,0.434,0.3,0.297,99.03,95.69,79.74,35,0.054,1.0
21701184,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,7.000000:49,76.1,75.0,81.9,81.3,-5.7,-6.3,0.333,0.0,12.5,0.0,0.25,0.105,0.0,0.25,0.291,0.389,0.394,97.15,98.25,81.88,16,0.042,12.0
21700305,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,16.000000:59,67.3,66.7,105.9,105.4,-38.5,-38.7,0.0,0.0,0.0,0.0,0.118,0.05,10.0,0.389,0.389,0.256,0.266,102.43,103.16,85.97,36,-0.021,1.0
