GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700196,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,28.000000:06,98.6,96.8,96.5,98.4,2.1,-1.6,0.063,0.5,7.7,0.063,0.235,0.152,15.4,0.722,0.759,0.176,0.182,105.07,105.07,87.56,62,0.172,2.0
21700182,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,20.000000:58,89.4,87.2,70.0,71.7,19.5,15.5,0.083,1.0,8.3,0.083,0.0,0.039,8.3,0.5,0.506,0.212,0.216,106.45,106.45,88.71,47,0.098,2.0
21700627,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:28,105.9,108.6,103.6,100.0,2.3,8.6,0.154,0.0,15.4,0.059,0.095,0.079,0.0,0.364,0.364,0.275,0.283,97.06,97.56,81.3,35,0.056,2.0
21701075,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,30.000000:07,110.6,108.8,117.9,114.7,-7.3,-5.9,0.059,0.5,5.9,0.067,0.148,0.105,11.8,0.792,0.81,0.213,0.222,106.05,108.38,90.32,68,0.162,2.0
21700590,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:25,117.0,117.4,109.2,106.7,7.8,10.7,0.143,1.0,14.3,0.0,0.15,0.081,14.3,0.4,0.4,0.24,0.244,111.39,112.48,93.73,46,0.064,15.0
21700816,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,24.000000:28,116.1,120.8,101.5,102.1,14.6,18.7,0.111,0.0,11.8,0.148,0.179,0.164,0.0,0.286,0.302,0.254,0.259,95.39,93.19,77.66,48,0.068,15.0
21700768,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,27.000000:34,102.0,109.3,102.9,103.8,-0.9,5.4,0.0,0.0,0.0,0.0,0.111,0.056,18.8,0.731,0.731,0.254,0.251,96.04,92.28,76.9,54,0.124,2.0
21700026,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,32.000000:16,116.3,116.9,102.8,97.4,13.5,19.4,0.069,0.67,11.1,0.028,0.27,0.151,16.7,0.7,0.726,0.193,0.194,112.55,115.32,96.1,77,0.141,2.0
21700754,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,8.000000:47,73.4,70.0,124.0,130.0,-50.7,-60.0,0.0,0.0,0.0,0.0,0.125,0.048,11.1,0.286,0.317,0.409,0.427,109.41,109.3,91.08,20,-0.065,2.0
21700227,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,31.000000:10,103.8,104.1,105.4,106.8,-1.6,-2.7,0.13,3.0,16.7,0.059,0.222,0.143,5.6,0.692,0.684,0.181,0.185,114.83,113.97,94.97,74,0.173,13.0
21700145,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,30.000000:60,109.7,119.4,104.1,105.0,5.6,14.4,0.263,1.67,20.8,0.03,0.0,0.016,12.5,0.643,0.631,0.268,0.262,99.12,94.48,78.73,62,0.091,14.0
21700804,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:12,125.3,128.6,105.8,102.0,19.5,26.5,0.0,0.0,0.0,0.063,0.111,0.093,33.3,1.0,1.0,0.173,0.172,100.92,101.38,84.48,49,0.074,14.0
21701104,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,31.000000:47,102.2,98.5,105.2,109.2,-3.0,-10.7,0.5,0.0,34.6,0.0,0.075,0.042,0.0,0.375,0.394,0.246,0.255,99.77,99.67,83.06,67,0.092,2.0
21700971,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:30,103.9,104.2,124.9,123.3,-21.1,-19.1,0.158,1.5,12.5,0.0,0.0,0.0,8.3,0.694,0.715,0.273,0.272,100.34,100.87,84.06,72,0.119,15.0
21700983,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,32.000000:12,113.5,114.9,142.2,141.8,-28.7,-26.9,0.118,0.0,9.5,0.033,0.19,0.098,0.0,0.75,0.751,0.25,0.257,100.35,99.88,83.23,67,0.139,2.0
21700940,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:33,89.3,92.7,120.1,119.3,-30.8,-26.6,0.143,1.0,12.5,0.0,0.08,0.036,12.5,0.583,0.563,0.23,0.229,106.78,105.21,87.67,55,0.087,2.0
21700565,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,,,16.000000:25,101.1,100.0,147.1,141.2,-45.9,-41.2,0.0,0.0,0.0,0.15,0.182,0.161,8.3,0.455,0.455,0.3,0.311,93.97,96.49,80.41,32,0.056,21.0
21700363,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:37,94.4,94.9,80.1,80.0,14.3,14.9,0.0,0.0,0.0,0.087,0.143,0.114,28.6,0.5,0.557,0.298,0.303,96.85,96.65,80.54,39,0.049,2.0
21700377,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:15,107.8,109.8,108.7,105.0,-0.9,4.8,0.071,0.0,8.3,0.0,0.2,0.098,0.0,0.591,0.591,0.25,0.257,100.24,100.99,84.16,41,0.142,2.0
21700161,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:51,108.1,111.4,98.7,113.9,9.3,-2.5,0.083,0.33,6.7,0.063,0.111,0.093,20.0,0.455,0.455,0.359,0.358,104.38,95.5,79.58,35,0.038,2.0
21700016,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,28.000000:44,87.8,90.6,89.1,93.7,-1.3,-3.0,0.133,2.0,8.3,0.108,0.048,0.076,4.2,0.395,0.472,0.301,0.297,110.46,106.08,88.4,64,0.122,15.0
21700214,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,15.000000:55,90.9,87.2,120.3,115.4,-29.4,-28.2,0.222,0.0,13.3,0.042,0.067,0.051,0.0,0.25,0.311,0.283,0.293,112.81,117.64,98.03,39,-0.006,14.0
21701136,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,27.000000:39,117.9,116.9,129.5,127.1,-11.6,-10.2,0.15,0.0,17.6,0.0,0.077,0.041,0.0,0.679,0.672,0.212,0.214,101.07,102.42,85.35,59,0.126,15.0
21701123,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,38.000000:43,114.9,113.9,108.2,107.5,6.7,6.4,0.174,0.0,18.2,0.0,0.171,0.093,0.0,0.563,0.619,0.207,0.213,97.81,98.56,82.13,79,0.142,15.0
21700956,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,26.000000:09,92.8,90.2,85.1,85.2,7.8,4.9,0.167,0.0,13.3,0.081,0.167,0.119,0.0,0.5,0.549,0.194,0.206,110.46,111.96,93.3,61,0.176,15.0
21700577,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:14,123.0,117.8,135.8,137.2,-12.8,-19.4,0.25,4.0,33.3,0.0,0.087,0.047,8.3,0.786,0.786,0.16,0.166,107.96,109.81,91.51,45,0.103,15.0
21700399,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:26,103.5,104.2,114.4,114.6,-10.9,-10.4,0.214,0.75,14.3,0.097,0.04,0.071,19.0,0.462,0.504,0.31,0.314,98.73,98.32,81.93,48,0.057,2.0
21700164,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:58,98.2,102.1,115.4,118.8,-17.2,-16.7,0.0,0.0,0.0,0.069,0.105,0.083,6.3,0.333,0.497,0.271,0.267,108.51,104.89,87.41,48,0.097,2.0
21700602,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:21,120.7,124.5,89.9,93.9,30.8,30.6,0.0,0.0,0.0,0.0,0.103,0.06,9.1,0.944,0.911,0.2,0.202,109.19,105.23,87.7,49,0.111,13.0
21700830,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:34,141.7,143.4,131.1,130.2,10.6,13.2,0.208,5.0,25.0,0.059,0.048,0.053,5.0,0.5,0.542,0.254,0.256,99.77,99.5,82.92,53,0.073,2.0
21700617,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,18.000000:05,71.9,69.4,112.2,108.3,-40.3,-38.9,0.0,0.0,0.0,0.0,0.105,0.051,25.0,0.3,0.34,0.2,0.206,92.27,95.56,79.63,36,-0.057,15.0
21701092,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:42,96.3,98.6,96.4,97.1,-0.2,1.5,0.0,0.0,0.0,0.053,0.083,0.068,8.3,0.313,0.376,0.148,0.153,97.63,96.14,80.12,70,0.005,2.0
21700415,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:12,113.1,112.2,126.5,120.4,-13.4,-8.2,0.095,2.0,14.3,0.05,0.0,0.026,7.1,0.4,0.368,0.214,0.216,103.01,105.95,88.29,49,-0.008,2.0
21701051,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,37.000000:01,111.2,109.7,121.5,120.8,-10.3,-11.1,0.143,1.5,13.6,0.105,0.133,0.118,9.1,0.7,0.686,0.226,0.232,92.48,93.36,77.8,72,0.142,2.0
21700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:36,108.7,115.8,101.3,102.7,7.5,13.1,0.2,2.5,20.0,0.0,0.135,0.07,8.0,0.556,0.556,0.238,0.236,108.87,104.73,87.28,76,0.102,2.0
21700076,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:48,67.3,65.4,101.7,103.8,-34.4,-38.4,0.25,0.67,10.0,0.083,0.12,0.102,15.0,0.429,0.437,0.327,0.336,105.48,105.88,88.24,52,0.101,15.0
21700922,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:42,131.2,130.4,132.2,130.4,-0.9,0.0,0.111,0.0,25.0,0.0,0.111,0.063,0.0,0.833,0.833,0.125,0.126,100.78,101.75,84.79,46,0.098,2.0
21701155,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,25.000000:58,87.4,86.5,97.3,102.0,-9.9,-15.5,0.167,1.0,15.4,0.036,0.129,0.085,15.4,0.438,0.507,0.19,0.195,96.01,94.27,78.56,52,0.067,15.0
21700673,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,,,15.000000:51,93.5,93.8,60.8,62.5,32.7,31.3,0.077,1.0,10.0,0.0,0.217,0.128,10.0,0.286,0.254,0.257,0.264,98.36,96.91,80.76,32,0.056,19.0
21700897,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:30,108.5,110.2,86.8,91.5,21.7,18.7,0.105,1.0,16.7,0.0,0.107,0.06,16.7,0.688,0.688,0.179,0.179,110.87,107.2,89.34,49,0.098,2.0
21700883,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:29,141.1,141.3,91.8,93.3,49.3,48.0,0.08,0.0,20.0,0.0,0.154,0.098,0.0,0.583,0.515,0.157,0.163,102.6,101.66,84.72,46,0.065,13.0
21701034,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,32.000000:39,95.5,94.2,93.2,95.6,2.3,-1.4,0.111,1.0,12.5,0.0,0.1,0.059,12.5,0.7,0.738,0.189,0.197,101.29,100.73,83.94,69,0.128,15.0
21700064,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:45,87.6,86.0,82.4,83.7,5.2,2.3,0.214,3.0,23.1,0.0,0.036,0.02,7.7,0.438,0.507,0.182,0.188,104.31,104.48,87.06,50,0.08,15.0
21700266,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:27,82.4,87.5,129.1,131.4,-46.7,-43.9,0.0,0.0,0.0,0.0,0.059,0.03,14.3,0.333,0.333,0.206,0.206,95.78,92.15,76.79,32,-0.063,2.0
21700312,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,16.000000:52,82.8,80.0,123.0,117.5,-40.2,-37.5,0.1,0.5,11.1,0.0,0.083,0.034,22.2,0.4,0.475,0.19,0.197,109.39,113.89,94.91,40,0.033,15.0
21700104,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:18,106.1,108.5,88.9,85.1,17.2,23.4,0.235,4.0,28.6,0.0,0.038,0.02,7.1,0.444,0.444,0.192,0.192,104.88,105.92,88.26,47,0.062,15.0
21701019,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,36.000000:08,110.5,110.4,121.9,126.0,-11.4,-15.6,0.087,1.0,10.0,0.086,0.097,0.091,10.0,0.6,0.613,0.217,0.22,103.97,102.3,85.25,77,0.107,2.0
21700717,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:36,115.2,122.5,75.5,73.2,39.7,49.3,0.077,1.0,6.3,0.115,0.125,0.12,6.3,0.577,0.612,0.306,0.297,100.7,99.18,82.65,40,0.255,2.0
21701190,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,24.000000:21,88.4,92.0,119.0,120.0,-30.7,-28.0,0.0,0.0,0.0,0.04,0.167,0.109,9.1,0.8,0.827,0.19,0.193,100.97,98.56,82.14,50,0.198,15.0
21700891,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,24.000000:19,127.3,135.4,107.4,110.2,19.9,25.2,0.0,0.0,0.0,0.034,0.045,0.039,0.0,0.458,0.458,0.194,0.196,100.04,95.74,79.78,48,0.051,2.0
21700660,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:01,92.0,94.3,126.1,138.9,-34.2,-44.6,0.167,0.67,20.0,0.0,0.095,0.057,30.0,0.5,0.5,0.216,0.217,106.51,100.14,83.45,35,0.0,2.0
21701218,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,16.000000:16,103.8,106.3,90.0,93.8,13.7,12.5,0.0,0.0,0.0,0.0,0.2,0.103,15.4,0.5,0.524,0.333,0.327,97.5,94.43,78.69,32,0.12,15.0
21700338,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:59,105.4,106.8,84.9,88.4,20.5,18.4,0.154,0.67,14.3,0.1,0.12,0.111,21.4,0.5,0.587,0.235,0.242,107.36,104.52,87.1,44,0.074,15.0
21700700,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,14.000000:38,92.5,100.0,87.1,87.1,5.4,12.9,0.0,0.0,0.0,0.053,0.056,0.054,8.3,0.5,0.53,0.333,0.329,105.82,101.69,84.74,31,0.109,15.0
