GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700998,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:23,98.6,100.0,99.5,105.7,-0.8,-5.7,0.286,0.0,33.3,0.05,0.118,0.081,0.0,0.5,0.563,0.098,0.099,90.03,86.71,72.26,35,0.098,19.0
21700230,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:06,18.4,16.7,100.0,100.0,-81.6,-83.3,0.0,0.0,0.0,0.333,0.5,0.375,50.0,0.0,0.0,0.444,0.474,80.83,85.16,70.97,6,1.333,9.0
21700436,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,14.000000:00,89.4,93.1,93.5,93.8,-4.1,-0.6,0.111,0.0,16.7,0.071,0.105,0.091,0.0,0.625,0.512,0.156,0.155,106.77,104.57,87.14,29,0.088,7.0
21700146,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,13.000000:59,127.2,113.3,114.6,112.5,12.6,0.8,0.222,1.0,33.3,0.2,0.0,0.087,33.3,1.0,0.647,0.121,0.126,99.75,106.41,88.68,30,-0.02,5.0
21700813,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,27.000000:48,88.6,88.1,81.4,80.7,7.2,7.4,0.0,0.0,0.0,0.034,0.132,0.09,16.7,0.875,0.717,0.092,0.097,99.44,100.13,83.44,59,0.132,8.0
21700386,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:57,68.6,60.0,107.9,104.5,-39.3,-44.5,0.0,0.0,0.0,0.077,0.063,0.069,16.7,0.2,0.2,0.214,0.251,86.76,94.39,78.66,25,0.0,8.0
21700423,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,0.000000:34,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16,126.32,105.26,2,0.0,21.0
21700019,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,10.000000:39,111.5,120.0,114.9,114.3,-3.4,5.7,0.125,1.0,33.3,0.091,0.154,0.125,33.3,0.0,0.0,0.083,0.085,95.55,92.39,77.0,20,0.0,5.0
21700743,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,20.000000:41,154.2,159.0,108.8,115.0,45.4,44.0,0.211,0.0,30.8,0.105,0.034,0.063,0.0,0.611,0.611,0.196,0.199,95.71,91.67,76.39,39,0.083,7.0
21700391,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:16,99.0,90.9,144.3,140.0,-45.3,-49.1,0.167,1.0,16.7,0.067,0.143,0.091,16.7,0.333,0.515,0.185,0.198,84.36,89.47,74.56,22,0.055,8.0
21700001,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700767,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:55,92.4,96.0,126.2,126.0,-33.8,-30.0,0.188,3.0,30.0,0.037,0.111,0.067,10.0,0.2,0.34,0.125,0.125,106.7,104.73,87.27,50,0.024,19.0
21700798,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:02,114.7,122.0,120.4,122.0,-5.7,0.0,0.077,0.0,14.3,0.038,0.067,0.049,0.0,0.8,0.791,0.113,0.121,92.72,89.32,74.43,41,0.101,8.0
21700559,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,4.000000:39,114.3,100.0,228.4,200.0,-114.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.286,76.8,87.74,73.12,8,0.2,21.0
21700161,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:22,100.2,104.2,72.1,73.5,28.1,30.7,0.0,0.0,0.0,0.1,0.074,0.088,22.2,0.5,0.581,0.15,0.153,107.17,104.08,86.74,48,0.122,20.0
21700820,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:49,65.7,72.7,98.5,97.1,-32.8,-24.4,0.0,0.0,0.0,0.069,0.0,0.043,20.0,0.5,0.5,0.116,0.12,95.67,91.57,76.31,33,0.038,20.0
21700835,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:25,135.0,134.8,101.6,95.8,33.4,38.9,0.2,0.0,40.0,0.167,0.1,0.136,0.0,0.5,0.694,0.1,0.1,95.9,98.85,82.37,23,0.109,21.0
21700570,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,24.000000:32,98.9,98.0,90.6,89.6,8.4,8.4,0.059,0.33,7.7,0.121,0.24,0.172,23.1,0.438,0.45,0.19,0.198,93.93,94.91,79.09,49,0.074,18.0
21700758,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:18,120.1,116.7,68.1,63.9,52.0,52.8,0.083,1.0,12.5,0.077,0.227,0.171,12.5,0.667,0.667,0.179,0.189,90.12,94.43,78.69,36,0.178,21.0
21700374,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,10.000000:52,81.1,82.6,133.9,120.0,-52.9,-37.4,0.286,0.0,33.3,0.0,0.333,0.083,0.0,0.25,0.338,0.143,0.141,101.2,105.96,88.3,23,0.0,6.0
21700188,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:17,58.3,58.8,78.9,74.3,-20.6,-15.5,0.125,0.5,20.0,0.083,0.353,0.195,40.0,0.5,0.5,0.103,0.104,93.43,95.81,79.85,34,0.235,19.0
21700407,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:21,132.3,130.6,91.0,86.8,41.4,43.7,0.063,0.0,14.3,0.091,0.091,0.091,0.0,0.5,0.694,0.158,0.164,93.92,96.79,80.66,36,0.09,19.0
21700215,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,2.000000:58,58.1,66.7,112.8,100.0,-54.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,98.7,97.08,80.9,6,0.286,20.0
21700201,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:16,75.8,78.3,98.7,104.2,-23.0,-25.9,0.0,0.0,0.0,0.059,0.6,0.259,0.0,0.3,0.3,0.179,0.18,104.55,100.12,83.43,23,0.121,6.0
21700007,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,4.000000:45,160.9,166.7,139.5,144.4,21.5,22.2,0.0,0.0,0.0,0.5,0.0,0.333,20.0,0.667,0.773,0.417,0.442,94.18,90.95,75.79,9,0.151,21.0
21700614,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:43,97.8,100.0,90.1,95.3,7.7,4.7,0.0,0.0,0.0,0.08,0.238,0.152,0.0,1.0,0.872,0.059,0.059,108.91,104.72,87.27,43,0.14,8.0
21700953,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:57,75.1,74.3,89.3,88.9,-14.2,-14.6,0.125,1.0,20.0,0.111,0.19,0.154,20.0,0.667,0.667,0.1,0.101,94.24,94.93,79.11,35,0.157,9.0
21700170,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:19,91.6,91.7,77.1,78.4,14.4,13.3,0.0,0.0,0.0,0.063,0.136,0.105,33.3,0.875,0.875,0.154,0.154,102.08,101.19,84.33,36,0.127,20.0
21700506,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,16.000000:57,137.2,129.4,118.2,108.6,19.0,20.8,0.071,0.5,20.0,0.0,0.048,0.031,40.0,0.0,0.532,0.114,0.121,90.96,97.7,81.42,34,-0.034,7.0
21700314,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,13.000000:60,89.0,86.2,79.5,82.8,9.6,3.4,0.0,0.0,0.0,0.154,0.353,0.267,25.0,0.667,0.667,0.121,0.125,99.94,99.46,82.89,29,0.297,22.0
21700249,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,6.000000:19,54.3,46.7,80.0,80.0,-25.7,-33.3,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,105.93,113.98,94.99,15,0.231,7.0
21700539,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,10.000000:14,138.9,134.8,123.7,116.7,15.2,18.1,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.75,0.75,0.16,0.164,105.43,110.21,91.84,23,0.121,20.0
21700129,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,7.000000:28,107.5,100.0,115.2,113.3,-7.6,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.111,0.118,95.27,99.64,83.04,16,-0.103,8.0
21700138,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:01,87.2,85.7,139.6,157.1,-52.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.145,117.43,111.38,92.82,7,0.143,10.0
21700886,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:14,104.9,109.5,85.6,88.1,19.3,21.4,0.071,1.0,16.7,0.038,0.25,0.14,16.7,0.667,0.773,0.106,0.105,114.62,110.62,92.18,42,0.149,2.0
21700663,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,7.000000:48,88.8,87.5,95.7,106.3,-6.9,-18.8,0.25,1.0,20.0,0.167,0.167,0.167,20.0,0.333,0.333,0.235,0.239,103.14,98.46,82.05,16,0.024,20.0
21700067,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:46,102.7,102.6,100.1,97.5,2.6,5.1,0.071,0.5,25.0,0.0,0.263,0.147,50.0,0.0,0.0,0.073,0.075,99.65,101.03,84.19,39,-0.008,2.0
21700517,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:12,15.4,15.4,84.1,91.7,-68.7,-76.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.154,120.37,115.38,96.15,13,-2.0,19.0
21700700,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:55,112.2,109.4,122.5,125.0,-10.4,-15.6,0.167,1.0,28.6,0.2,0.143,0.172,28.6,0.667,0.667,0.139,0.146,96.26,96.5,80.42,32,0.075,7.0
21700728,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,12.000000:15,127.4,138.1,146.6,141.7,-19.1,-3.6,0.3,3.0,50.0,0.1,0.111,0.105,16.7,1.5,1.042,0.115,0.116,90.09,88.21,73.51,21,0.049,7.0
