GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700722,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:13,96.8,92.9,128.7,127.5,-31.8,-34.6,0.25,0.0,33.3,0.0,0.067,0.025,0.0,0.4,0.425,0.13,0.139,90.44,92.79,77.33,42,0.05,22.0
21700046,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:38,85.8,83.7,99.6,97.7,-13.8,-14.0,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.137,0.14,99.01,101.2,84.33,43,0.064,19.0
21700250,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,32.000000:54,100.2,100.0,96.6,96.8,3.5,3.2,0.304,3.5,41.2,0.051,0.176,0.11,11.8,0.5,0.5,0.135,0.137,90.43,90.46,75.38,62,0.142,17.0
21701012,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,25.000000:18,132.9,133.3,76.6,76.9,56.3,56.4,0.143,0.0,25.0,0.0,0.038,0.02,0.0,0.625,0.697,0.155,0.155,98.05,97.71,81.42,51,0.143,16.0
21701210,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,36.000000:41,106.2,107.5,96.2,97.0,10.0,10.4,0.05,0.5,5.9,0.026,0.025,0.025,11.8,0.536,0.536,0.205,0.208,88.59,87.67,73.06,67,0.064,16.0
21700126,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,28.000000:29,109.9,111.9,120.8,120.3,-10.9,-8.5,0.235,4.0,22.2,0.0,0.065,0.034,5.6,0.583,0.638,0.215,0.215,100.08,99.41,82.84,59,0.118,16.0
21700655,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:51,103.2,100.0,84.2,83.9,19.1,16.1,0.2,2.0,13.3,0.0,0.067,0.033,6.7,1.05,0.989,0.21,0.219,102.2,103.98,86.65,56,0.326,6.0
21700641,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:22,97.5,98.0,104.1,102.0,-6.6,-4.0,0.143,2.0,13.3,0.0,0.125,0.063,6.7,0.45,0.533,0.245,0.254,102.96,103.74,86.45,50,0.128,8.0
21700550,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:24,114.0,107.0,78.3,84.1,35.7,22.9,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.581,0.059,0.063,93.91,93.23,77.69,43,0.032,7.0
21700154,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,29.000000:27,112.6,112.3,111.7,114.3,0.9,-2.0,0.261,6.0,46.2,0.04,0.13,0.083,7.7,0.167,0.167,0.113,0.113,93.0,92.09,76.74,57,0.055,17.0
21700183,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,20.000000:06,148.8,150.0,127.2,128.2,21.6,21.8,0.261,6.0,46.2,0.0,0.077,0.04,7.7,0.417,0.417,0.159,0.162,95.09,94.33,78.61,40,0.056,15.0
21700633,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:44,124.1,127.8,90.1,86.5,34.0,41.3,0.125,0.67,25.0,0.0,0.143,0.083,37.5,0.5,0.5,0.154,0.154,93.01,93.52,77.94,36,0.0,20.0
21700141,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,25.000000:37,130.0,131.4,97.2,96.0,32.9,35.4,0.19,4.0,25.0,0.0,0.129,0.074,6.3,0.773,0.773,0.214,0.22,94.55,94.63,78.85,51,0.183,16.0
21700223,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,33.000000:52,123.0,120.6,107.8,112.7,15.1,7.9,0.13,0.0,21.4,0.0,0.077,0.042,0.0,0.364,0.364,0.151,0.155,90.45,89.29,74.41,63,0.041,17.0
21700976,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,30.000000:56,95.7,100.0,98.4,101.6,-2.7,-1.6,0.136,0.0,23.1,0.026,0.026,0.026,0.0,0.4,0.4,0.135,0.137,102.32,98.53,82.11,63,0.013,3.0
21700383,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:55,112.9,107.8,117.8,116.0,-4.9,-8.2,0.154,0.5,10.5,0.0,0.074,0.041,21.1,0.773,0.784,0.309,0.322,98.32,101.37,84.48,51,0.15,6.0
21700750,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:19,116.5,120.0,128.7,122.5,-12.2,-2.5,0.313,5.0,45.5,0.0,0.053,0.026,9.1,0.6,0.6,0.13,0.13,93.65,94.5,78.75,40,0.095,21.0
21700031,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:32,73.2,75.0,88.0,88.4,-14.8,-13.4,0.214,1.0,37.5,0.0,0.083,0.038,37.5,0.5,0.5,0.1,0.102,98.42,96.99,80.82,44,-0.018,5.0
21700555,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:58,118.6,117.2,113.6,104.5,5.0,12.6,0.056,1.0,4.5,0.03,0.0,0.015,4.5,0.529,0.634,0.28,0.287,102.74,107.71,89.76,64,0.158,6.0
21700596,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:09,131.5,125.9,101.0,101.8,30.4,24.1,0.217,5.0,26.3,0.0,0.0,0.0,5.3,0.538,0.538,0.215,0.228,99.82,101.66,84.71,58,0.08,8.0
21701071,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,31.000000:10,114.8,118.2,92.6,94.8,22.2,23.4,0.115,3.0,21.4,0.032,0.038,0.035,7.1,0.278,0.354,0.164,0.163,89.36,87.02,72.51,55,0.032,13.0
21700435,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:17,119.3,119.5,98.5,102.4,20.7,17.1,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,91.25,89.39,74.5,41,0.114,18.0
21700810,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:59,132.8,127.5,53.6,53.8,79.2,73.7,0.083,0.5,8.3,0.0,0.103,0.064,16.7,0.944,0.953,0.244,0.259,109.66,111.64,93.03,40,0.268,8.0
21700781,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:38,124.5,125.5,135.8,133.3,-11.4,-7.8,0.111,2.0,22.2,0.048,0.0,0.025,11.1,0.917,0.917,0.13,0.134,100.21,100.72,83.93,47,0.089,19.0
21700954,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,23.000000:14,95.3,93.6,110.9,110.6,-15.6,-17.0,0.083,0.0,8.3,0.0,0.063,0.026,0.0,0.35,0.414,0.22,0.228,96.1,97.09,80.91,47,0.03,16.0
21700940,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,29.000000:01,114.7,117.2,90.5,89.4,24.1,27.8,0.12,1.5,17.6,0.034,0.028,0.031,11.8,0.542,0.563,0.194,0.193,107.98,107.52,89.6,64,0.062,15.0
21700203,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,29.000000:43,89.9,88.5,100.5,101.7,-10.5,-13.1,0.167,2.0,11.8,0.0,0.111,0.05,5.9,0.692,0.684,0.224,0.234,97.55,97.74,81.45,61,0.192,4.0
21701108,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,25.000000:51,99.2,98.0,126.4,134.7,-27.3,-36.7,0.429,3.0,40.0,0.0,0.136,0.061,13.3,0.786,0.786,0.167,0.172,93.4,90.99,75.82,49,0.142,3.0
21700764,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:37,100.5,106.8,113.9,120.0,-13.4,-13.2,0.118,2.0,18.2,0.0,0.077,0.04,9.1,0.25,0.25,0.167,0.167,95.69,90.44,75.37,44,0.0,20.0
21700374,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:04,129.0,124.5,118.1,118.0,10.9,6.5,0.182,2.0,28.6,0.038,0.083,0.06,14.3,0.333,0.515,0.154,0.161,89.65,91.31,76.09,53,0.081,18.0
21701056,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,34.000000:11,100.2,106.3,62.2,62.5,38.0,43.8,0.091,0.67,11.8,0.056,0.029,0.043,17.6,0.458,0.482,0.197,0.195,92.07,89.17,74.31,63,0.062,16.0
21700348,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:09,109.8,101.8,80.6,83.0,29.2,18.7,0.2,1.5,23.1,0.043,0.103,0.077,15.4,0.688,0.688,0.159,0.173,102.53,104.97,87.48,57,0.144,19.0
21701042,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,31.000000:00,125.4,130.5,112.8,115.0,12.6,15.5,0.192,0.0,35.7,0.031,0.074,0.051,0.0,0.667,0.667,0.127,0.126,94.87,92.12,76.77,59,0.089,15.0
21701095,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,31.000000:34,112.2,113.1,108.3,110.0,4.0,3.1,0.08,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.311,0.093,0.094,93.1,92.0,76.67,61,-0.009,3.0
21700361,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:08,119.9,130.6,127.8,121.6,-7.9,9.0,0.333,3.0,31.6,0.04,0.105,0.068,10.5,0.591,0.591,0.22,0.223,90.15,88.45,73.71,49,0.091,17.0
21700573,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:46,103.8,100.0,94.7,94.9,9.1,5.1,0.077,1.0,12.5,0.0,0.087,0.048,12.5,0.167,0.167,0.175,0.181,100.94,102.66,85.55,37,-0.015,18.0
21700173,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,37.000000:08,98.5,95.9,91.7,95.9,6.8,0.0,0.13,1.5,15.0,0.03,0.0,0.013,10.0,0.467,0.467,0.21,0.215,96.6,95.65,79.71,74,0.03,17.0
21701085,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,40.000000:32,122.0,120.2,108.2,110.6,13.8,9.6,0.129,4.0,20.0,0.0,0.053,0.03,5.0,0.75,0.829,0.18,0.182,100.48,100.08,83.4,84,0.133,16.0
21700402,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:19,111.0,110.6,126.2,120.4,-15.2,-9.8,0.188,1.5,23.1,0.04,0.091,0.064,15.4,0.5,0.5,0.189,0.193,92.38,94.75,78.96,47,0.068,6.0
21700589,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:30,123.9,120.4,121.2,127.3,2.7,-6.9,0.1,0.67,16.7,0.0,0.037,0.02,25.0,0.417,0.509,0.164,0.177,96.21,95.13,79.27,54,0.016,5.0
21700210,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,28.000000:14,105.0,107.8,112.8,113.7,-7.9,-5.9,0.294,0.0,31.3,0.0,0.037,0.019,0.0,0.5,0.574,0.19,0.192,88.24,86.71,72.26,51,0.127,4.0
21701126,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,33.000000:26,92.5,91.7,94.5,95.8,-2.0,-4.2,0.053,0.2,5.0,0.0,0.028,0.014,25.0,0.375,0.493,0.232,0.239,103.66,103.37,86.14,72,0.009,16.0
21700990,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,24.000000:02,82.4,77.4,87.3,88.2,-4.9,-10.9,0.267,4.0,36.4,0.0,0.077,0.038,9.1,0.5,0.5,0.125,0.133,101.14,103.86,86.55,53,0.094,3.0
21700428,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:12,106.6,108.5,117.2,114.6,-10.6,-6.1,0.071,0.0,11.1,0.0,0.045,0.023,0.0,0.929,0.825,0.154,0.157,107.28,107.55,89.62,47,0.122,6.0
21700831,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,17.000000:41,97.9,100.0,124.1,116.2,-26.3,-16.2,0.083,0.0,9.1,0.0,0.1,0.033,0.0,0.35,0.35,0.244,0.245,95.55,97.72,81.43,35,-0.013,4.0
21700617,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:45,79.2,76.2,105.8,109.8,-26.6,-33.6,0.455,1.67,38.5,0.0,0.136,0.075,23.1,0.0,0.0,0.174,0.184,100.76,100.86,84.05,42,-0.036,5.0
21700011,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:25,103.1,108.9,97.8,95.6,5.3,13.3,0.118,2.0,28.6,0.0,0.083,0.038,14.3,0.375,0.375,0.088,0.088,97.92,96.34,80.28,45,0.03,18.0
21700880,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,33.000000:15,132.6,130.4,121.1,122.4,11.5,8.0,0.192,5.0,23.8,0.069,0.065,0.067,4.8,0.692,0.711,0.208,0.211,97.87,98.16,81.8,69,0.129,3.0
21700894,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,35.000000:23,108.0,111.3,97.7,98.6,10.3,12.7,0.2,5.0,31.3,0.0,0.051,0.027,6.3,0.444,0.533,0.136,0.137,98.89,97.01,80.84,71,0.083,3.0
21700117,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,28.000000:09,96.6,100.0,122.1,125.5,-25.5,-25.5,0.15,0.0,30.0,0.032,0.0,0.02,0.0,0.429,0.429,0.104,0.106,97.6,94.64,78.86,56,0.044,17.0
21700707,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:33,102.1,102.0,97.1,98.1,5.0,3.9,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.65,0.689,0.232,0.237,104.44,103.95,86.62,50,0.099,7.0
21700920,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,36.000000:39,115.2,112.7,109.9,114.1,5.2,-1.4,0.063,2.0,14.3,0.0,0.071,0.037,7.1,0.45,0.506,0.135,0.137,103.61,102.8,85.66,79,0.057,14.0
21700277,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,24.000000:05,123.9,120.0,79.7,78.3,44.1,41.7,0.133,2.0,22.2,0.05,0.094,0.077,11.1,0.8,0.791,0.143,0.147,88.45,90.69,75.57,45,0.102,4.0
21701196,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,32.000000:13,124.0,129.2,108.0,104.6,16.0,24.6,0.2,6.0,33.3,0.0,0.036,0.018,5.6,0.545,0.547,0.167,0.167,97.36,96.85,80.71,65,0.066,16.0
21700667,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:26,91.5,86.4,97.2,98.2,-5.6,-11.8,0.071,0.5,5.3,0.0,0.148,0.062,10.5,0.321,0.412,0.254,0.266,95.68,97.91,81.59,59,0.045,7.0
21700698,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:43,116.2,111.6,129.1,123.3,-13.0,-11.6,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.14,0.145,100.25,104.68,87.24,43,0.042,21.0
21700470,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:06,71.6,72.5,108.5,109.4,-36.8,-36.9,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.55,0.55,0.175,0.177,96.66,95.63,79.69,51,0.087,6.0
21701168,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,31.000000:27,100.6,100.0,121.0,126.2,-20.4,-26.2,0.278,0.0,25.0,0.0,0.029,0.015,0.0,0.5,0.576,0.214,0.216,99.48,97.68,81.4,63,0.109,3.0
21700262,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,23.000000:36,81.1,80.0,89.1,91.8,-8.0,-11.8,0.125,2.0,20.0,0.0,0.107,0.054,10.0,0.143,0.143,0.148,0.15,101.53,100.68,83.9,50,0.026,4.0
21701226,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,20.000000:33,73.5,73.3,114.2,113.3,-40.7,-40.0,0.143,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.132,0.132,104.59,105.15,87.63,45,-0.064,3.0
21700845,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:48,111.6,115.2,121.3,118.2,-9.6,-3.0,0.211,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.058,99.48,99.08,82.57,46,-0.04,7.0
21701025,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,34.000000:14,91.8,92.9,99.6,98.6,-7.8,-5.7,0.042,1.0,6.3,0.042,0.057,0.048,6.3,0.208,0.291,0.174,0.179,98.94,98.85,82.38,70,-0.018,15.0
21700449,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:37,116.2,118.8,101.0,102.0,15.3,16.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.917,0.917,0.113,0.111,104.59,102.93,85.78,48,0.106,21.0
21701145,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,37.000000:16,111.7,114.5,86.2,86.8,25.6,27.7,0.148,0.0,30.8,0.0,0.125,0.068,0.0,0.722,0.742,0.118,0.117,89.63,88.21,73.51,69,0.132,16.0
21700071,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:37,91.6,95.5,143.5,145.2,-51.8,-49.8,0.3,1.0,14.3,0.0,0.133,0.043,14.3,0.321,0.392,0.34,0.328,102.86,100.11,83.43,44,0.045,7.0
21700059,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:55,125.6,125.5,122.9,120.0,2.8,5.5,0.174,1.33,36.4,0.0,0.056,0.025,27.3,0.375,0.375,0.115,0.117,100.61,101.86,84.89,55,0.008,7.0
21700463,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:26,111.0,114.9,80.1,83.3,31.0,31.6,0.0,0.0,0.0,0.0,0.03,0.02,22.2,0.714,0.714,0.17,0.171,100.98,97.3,81.08,47,0.058,7.0
21700311,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:59,116.3,115.7,109.6,110.0,6.7,5.7,0.263,2.5,29.4,0.0,0.125,0.065,11.8,0.429,0.645,0.207,0.219,89.73,89.83,74.86,51,0.155,17.0
21700852,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:58,97.9,98.1,97.3,98.2,0.5,-0.1,0.167,1.5,23.1,0.0,0.033,0.018,15.4,0.5,0.5,0.156,0.161,102.33,101.7,84.75,54,0.024,7.0
21700502,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:50,124.0,127.3,112.8,110.9,11.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.887,0.146,0.145,99.33,98.93,82.44,44,0.056,21.0
