GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700027,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,26.000000:32,84.4,82.8,122.3,118.2,-37.9,-35.4,0.0,0.0,0.0,0.0,0.12,0.058,25.0,0.857,0.913,0.179,0.185,114.51,117.59,97.99,64,0.144,4.0
21700999,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700741,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700019,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,30.000000:27,96.7,100.0,112.6,110.0,-16.0,-10.0,0.071,0.0,7.7,0.0,0.031,0.015,0.0,0.75,0.75,0.176,0.177,92.66,92.22,76.85,57,0.138,15.0
21700569,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,14.000000:49,109.1,112.9,89.8,83.9,19.3,29.0,0.333,3.0,33.3,0.0,0.063,0.029,11.1,0.7,0.7,0.162,0.162,98.85,100.4,83.67,31,0.126,20.0
21701105,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700555,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,23.000000:35,88.9,89.8,105.6,108.5,-16.7,-18.7,0.1,0.0,12.5,0.037,0.13,0.08,0.0,0.5,0.5,0.123,0.131,99.49,97.7,81.41,49,0.053,20.0
21700421,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,20.000000:40,97.7,95.2,103.1,97.6,-5.5,-2.4,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.857,0.841,0.188,0.196,93.74,97.55,81.29,42,0.122,18.0
21700756,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700363,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,29.000000:57,103.2,103.2,97.8,100.0,5.5,3.2,0.05,0.5,8.3,0.0,0.105,0.059,16.7,0.667,0.667,0.162,0.164,100.46,99.37,82.8,63,0.066,16.0
21700389,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,25.000000:28,114.1,110.9,121.4,115.8,-7.4,-4.9,0.05,1.0,11.1,0.0,0.05,0.02,11.1,0.214,0.214,0.121,0.124,101.61,105.53,87.94,55,-0.019,6.0
21700770,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,12.000000:15,100.5,100.0,123.3,120.8,-22.8,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,90.91,92.08,76.73,23,0.046,18.0
21700957,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700200,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700639,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,18.000000:37,108.6,104.3,118.9,117.4,-10.3,-13.1,0.0,0.0,0.0,0.045,0.05,0.048,0.0,0.5,0.5,0.038,0.04,116.7,119.89,99.91,47,0.033,17.0
21700614,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,17.000000:05,83.3,78.9,112.6,117.1,-29.3,-38.2,0.0,0.0,0.0,0.0,0.05,0.028,33.3,0.75,0.75,0.077,0.083,101.71,102.56,85.46,38,0.0,20.0
21700947,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700006,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,27.000000:52,123.0,125.8,107.1,104.7,15.9,21.1,0.13,1.5,20.0,0.0,0.097,0.051,13.3,0.65,0.65,0.174,0.175,108.48,108.52,90.43,62,0.069,4.0
21701130,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701118,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700818,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,8.000000:20,53.8,57.9,123.0,122.2,-69.2,-64.3,0.25,0.0,50.0,0.0,0.125,0.045,0.0,0.0,0.0,0.048,0.049,110.36,106.56,88.8,19,0.0,21.0
21700401,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,14.000000:41,80.1,75.8,71.1,71.0,9.1,4.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,1.0,1.0,0.111,0.124,101.6,104.61,87.17,33,0.088,8.0
21700777,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,23.000000:05,105.4,108.5,93.8,93.0,11.6,15.5,0.071,0.33,6.3,0.038,0.053,0.044,18.8,0.458,0.458,0.263,0.266,94.66,93.57,77.98,47,-0.006,5.0
21700923,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700314,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,31.000000:54,104.2,101.5,122.2,127.7,-18.0,-26.2,0.15,0.75,18.8,0.031,0.107,0.067,25.0,0.556,0.556,0.165,0.173,100.21,99.31,82.76,67,0.019,6.0
21701022,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700842,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700895,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700467,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,33.000000:33,100.9,104.4,110.0,113.0,-9.2,-8.6,0.04,0.5,6.3,0.0,0.025,0.015,12.5,0.423,0.423,0.19,0.191,101.06,98.0,81.67,68,0.026,14.0
21701143,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701157,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701169,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701223,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700855,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701183,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700909,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701030,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700663,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,24.000000:59,114.4,110.0,98.9,94.0,15.5,16.0,0.1,2.0,25.0,0.053,0.059,0.056,12.5,0.4,0.4,0.109,0.113,91.84,96.06,80.05,50,0.017,3.0
21700305,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,25.000000:38,114.1,112.3,96.8,98.3,17.3,14.0,0.235,4.0,25.0,0.036,0.0,0.018,6.3,0.571,0.665,0.176,0.184,108.61,108.61,90.51,57,0.142,19.0
21700107,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,31.000000:28,110.2,106.8,93.3,91.9,16.9,14.9,0.111,0.0,23.1,0.029,0.028,0.028,0.0,0.667,0.709,0.119,0.125,110.32,112.88,94.07,74,0.104,19.0
21700884,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700927,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
