GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700318,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,21.000000:56,134.2,134.8,113.6,117.4,20.6,17.4,0.182,0.0,44.4,0.059,0.0,0.024,0.0,0.8,0.8,0.091,0.096,102.55,100.67,83.89,46,0.088,7.0
21700494,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,23.000000:40,95.4,95.6,108.4,108.5,-13.0,-13.0,0.154,1.0,14.3,0.0,0.036,0.02,14.3,0.45,0.431,0.25,0.25,93.42,93.3,77.75,45,0.025,17.0
21700236,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,6.000000:15,102.2,100.0,98.4,100.0,3.8,0.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,130.36,130.66,108.89,17,0.043,10.0
21701128,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,35.000000:03,111.9,111.0,116.3,114.7,-4.4,-3.7,0.107,3.0,20.0,0.0,0.111,0.055,6.7,0.444,0.558,0.16,0.161,100.22,101.34,84.45,73,0.058,16.0
21701114,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,32.000000:38,93.6,91.9,108.2,101.6,-14.6,-9.6,0.091,1.0,15.4,0.0,0.069,0.033,15.4,0.333,0.333,0.155,0.157,88.96,92.67,77.22,62,0.017,13.0
21700578,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,22.000000:26,83.3,86.5,94.9,102.0,-11.7,-15.5,0.067,0.0,20.0,0.0,0.154,0.073,0.0,0.0,0.0,0.066,0.068,115.29,109.12,90.94,52,0.012,7.0
21700395,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,16.000000:45,99.8,100.0,109.2,116.1,-9.5,-16.1,0.231,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19,90.27,75.22,32,0.034,21.0
21700815,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,13.000000:09,150.3,146.2,105.3,114.3,45.1,31.9,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.167,0.171,101.6,98.53,82.11,26,-0.067,22.0
21700751,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:36,100.2,104.2,133.3,126.9,-33.1,-22.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,102.87,103.45,86.21,24,0.0,5.0
21700631,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:03,117.6,111.6,139.9,141.9,-22.3,-30.2,0.091,0.0,16.7,0.053,0.0,0.024,0.0,0.5,0.615,0.111,0.117,101.03,102.94,85.79,43,0.06,5.0
21700803,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,9.000000:38,112.6,120.0,129.4,125.0,-16.8,-5.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,101.34,99.74,83.12,20,0.011,20.0
21701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,33.000000:27,98.1,95.4,107.3,115.2,-9.2,-19.8,0.125,1.0,17.6,0.029,0.028,0.028,17.6,0.3,0.368,0.197,0.202,96.19,94.01,78.34,65,0.004,13.0
21700184,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:53,108.6,105.3,136.0,139.5,-27.5,-34.2,0.0,0.0,0.0,0.0,0.071,0.042,33.3,0.5,0.5,0.077,0.079,114.54,114.84,95.7,38,0.012,18.0
21700231,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,3.000000:53,101.5,88.9,100.0,100.0,1.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.74,117.68,98.06,9,0.0,5.0
21700782,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,142.86,1,0.0,8.0
21700033,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,12.000000:23,105.7,100.0,136.0,132.1,-30.3,-32.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.036,104.04,108.53,90.44,28,0.035,8.0
21700025,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700622,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,22.000000:38,107.2,104.3,117.5,113.3,-10.3,-9.0,0.111,0.0,28.6,0.0,0.053,0.024,0.0,0.6,0.6,0.094,0.097,93.48,96.49,80.41,46,0.092,4.0
21700346,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,4.000000:22,143.7,136.4,92.2,90.0,51.5,46.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.192,111.02,115.42,96.18,11,0.103,9.0
21700597,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,13.000000:26,125.3,137.0,106.2,110.7,19.2,26.3,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.094,0.092,104.9,98.25,81.88,27,0.031,20.0
21700613,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,24.000000:31,83.9,82.4,122.2,126.5,-38.4,-44.2,0.125,1.0,18.2,0.0,0.12,0.06,18.2,0.286,0.286,0.17,0.176,98.66,97.88,81.57,51,0.011,21.0
21700148,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,14.000000:20,92.3,89.3,96.3,100.0,-4.0,-10.7,0.0,0.0,0.0,0.059,0.0,0.033,16.7,0.4,0.4,0.182,0.193,94.04,93.77,78.14,28,0.013,23.0
21700002,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,18.000000:39,102.0,102.5,108.8,119.0,-6.8,-16.5,0.071,0.0,25.0,0.067,0.091,0.081,0.0,0.667,0.667,0.068,0.068,110.84,105.49,87.9,40,0.089,18.0
21700566,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:52,118.6,120.5,138.0,132.5,-19.5,-12.0,0.188,0.0,42.9,0.0,0.056,0.029,0.0,0.5,0.5,0.095,0.096,104.83,106.12,88.43,39,0.055,6.0
21701056,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,24.000000:28,72.6,71.2,89.9,92.2,-17.3,-21.0,0.071,0.5,9.1,0.0,0.04,0.02,18.2,0.143,0.19,0.182,0.189,101.27,101.04,84.2,52,-0.063,7.0
21700163,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,16.000000:45,130.8,129.4,102.3,97.0,28.5,32.4,0.071,1.0,16.7,0.0,0.059,0.034,16.7,1.0,1.0,0.139,0.14,93.02,96.0,80.0,34,0.081,22.0
21700215,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700417,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,29.000000:46,122.2,119.3,109.5,108.9,12.7,10.4,0.037,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.052,89.79,91.11,75.92,57,0.008,18.0
21700199,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,9.000000:23,118.0,110.0,127.4,135.0,-9.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.102,101.9,102.31,85.26,20,-0.065,23.0
21700562,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,21.000000:40,135.0,137.3,123.0,119.6,12.0,17.6,0.043,0.0,14.3,0.1,0.111,0.106,0.0,0.6,0.595,0.103,0.106,112.39,113.01,94.18,51,0.062,5.0
21700774,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,27.000000:37,107.4,106.6,89.7,93.3,17.7,13.2,0.12,1.0,37.5,0.0,0.103,0.063,37.5,0.0,0.0,0.074,0.076,106.82,105.15,87.63,61,0.03,6.0
21701087,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,21.000000:35,82.0,81.0,106.4,109.3,-24.4,-28.3,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.25,0.25,0.234,0.237,95.21,94.54,78.78,42,-0.085,13.0
21700831,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,13.000000:47,121.7,116.7,105.6,109.7,16.1,7.0,0.071,1.0,33.3,0.0,0.071,0.034,33.3,0.0,0.0,0.053,0.056,106.15,106.22,88.51,30,-0.031,20.0
21701142,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:55,123.6,124.2,68.8,75.8,54.8,48.5,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.543,0.171,0.176,104.74,99.5,82.91,33,0.155,7.0
21700117,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,19.000000:04,106.4,105.4,79.5,81.1,26.9,24.3,0.167,0.0,22.2,0.0,0.053,0.029,0.0,0.667,0.654,0.184,0.186,93.6,93.15,77.62,37,0.09,8.0
21700063,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,9.000000:34,134.2,126.3,100.6,110.5,33.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.091,97.24,95.33,79.44,19,0.082,20.0
21700075,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:50,116.0,119.4,104.1,105.6,11.9,13.9,0.067,0.0,25.0,0.053,0.067,0.059,0.0,0.667,0.667,0.067,0.068,111.56,109.14,90.95,36,0.099,20.0
21700263,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:09,68.8,68.8,33.6,33.3,35.1,35.4,0.2,1.0,33.3,0.0,0.1,0.053,33.3,0.0,0.0,0.105,0.111,90.93,91.29,76.07,16,0.0,12.0
21700699,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:45,100.6,95.2,124.5,118.2,-23.9,-22.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.091,0.096,111.8,117.94,98.29,21,0.04,23.0
21700100,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,18.000000:06,125.7,120.5,104.3,110.5,21.4,10.0,0.214,0.0,30.0,0.05,0.0,0.029,0.0,0.5,0.5,0.152,0.158,103.0,102.1,85.08,39,0.079,8.0
21700464,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,29.000000:17,115.0,114.5,90.4,93.0,24.5,21.6,0.15,1.5,25.0,0.107,0.139,0.125,16.7,0.167,0.218,0.136,0.137,92.94,91.79,76.49,55,0.051,19.0
21700276,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,14.000000:55,145.1,146.7,96.0,103.2,49.1,43.4,0.143,0.0,28.6,0.0,0.05,0.031,0.0,0.9,0.9,0.152,0.155,102.4,98.16,81.8,30,0.126,24.0
21700528,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,19.000000:35,75.8,76.2,124.9,118.6,-49.0,-42.4,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.064,0.066,101.74,104.14,86.79,42,0.013,17.0
21700514,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:25,119.1,121.3,85.3,88.9,33.9,32.4,0.0,0.0,0.0,0.05,0.094,0.077,8.3,0.75,0.765,0.235,0.236,111.39,108.15,90.12,47,0.216,19.0
21700312,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:25,100.0,116.7,115.7,109.5,-15.7,7.1,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,116.52,111.16,92.64,18,0.0,8.0
21700846,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:44,128.6,127.8,87.3,94.1,41.3,33.7,0.167,0.0,14.3,0.0,0.111,0.067,0.0,0.75,0.75,0.333,0.336,112.34,108.62,90.52,18,0.228,21.0
21700489,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,23.000000:24,80.4,79.2,97.6,104.3,-17.2,-25.2,0.0,0.0,0.0,0.0,0.091,0.038,20.0,0.75,0.788,0.091,0.096,98.95,96.41,80.34,48,0.097,17.0
