GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701065,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701110,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,2.000000:46,102.0,85.7,68.0,66.7,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,112.77,93.98,7,0.0,10.0
21701080,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,3.000000:10,110.8,100.0,109.3,114.3,1.5,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.216,0.222,0.24,103.38,106.11,88.42,7,-0.138,24.0
21701094,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700986,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,1.000000:46,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.0,11.0
21701050,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700819,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,1.000000:10,200.0,100.0,245.9,300.0,-45.9,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77,82.29,68.57,2,0.118,8.0
21700415,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700950,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,1.000000:53,100.0,75.0,100.0,100.0,0.0,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,0.2,24.0
21700937,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,57.97,0,0.0,22.0
21700923,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,118.03,236.07,196.72,1,0.0,21.0
21701220,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,32.000000:34,107.0,118.8,127.5,127.7,-20.5,-8.9,0.0,0.0,0.0,0.027,0.045,0.034,0.0,0.143,0.254,0.1,0.1,100.28,95.07,79.22,64,0.0,21.0
21700329,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700908,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701183,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700270,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
