GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700227,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:52,95.2,95.1,96.8,96.4,-1.5,-1.3,0.167,1.0,14.8,0.079,0.111,0.096,14.8,0.412,0.443,0.253,0.256,114.02,114.27,95.22,82,0.054,11.0
21700145,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,38.000000:17,99.2,107.6,100.6,100.0,-1.4,7.6,0.043,1.0,5.6,0.024,0.162,0.089,5.6,0.5,0.601,0.187,0.183,102.94,99.05,82.54,79,0.115,12.0
21700804,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,33.000000:45,123.5,125.0,94.3,94.2,29.2,30.8,0.25,2.5,22.7,0.0,0.089,0.056,9.1,0.833,0.888,0.23,0.23,97.93,97.42,81.19,68,0.227,16.0
21700540,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,44.000000:29,120.3,122.6,128.2,130.4,-7.8,-7.9,0.103,1.0,23.5,0.024,0.111,0.069,23.5,0.5,0.694,0.121,0.124,101.63,99.8,83.16,93,0.074,0.0
21701104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700565,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,29.000000:30,87.2,87.1,125.2,127.9,-38.0,-40.8,0.105,1.0,14.3,0.061,0.115,0.085,14.3,0.333,0.354,0.169,0.174,101.11,100.07,83.39,62,0.042,13.0
21700363,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:60,104.1,107.6,101.2,102.6,2.9,5.0,0.222,3.0,18.2,0.065,0.111,0.085,6.1,0.381,0.413,0.284,0.285,101.53,99.18,82.65,79,0.066,0.0
21700377,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:41,106.1,110.8,99.8,102.7,6.3,8.1,0.038,0.25,4.2,0.057,0.095,0.078,16.7,0.438,0.483,0.28,0.283,103.2,99.54,82.95,74,0.037,0.0
21700161,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:33,91.7,92.3,98.7,107.7,-6.9,-15.4,0.045,1.0,6.3,0.028,0.118,0.08,6.3,0.636,0.639,0.172,0.173,107.43,102.44,85.36,78,0.157,0.0
21700016,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,30.000000:31,83.5,87.9,86.2,90.9,-2.7,-3.0,0.211,4.0,18.2,0.0,0.111,0.058,4.5,0.2,0.332,0.237,0.232,109.41,103.81,86.51,66,0.063,16.0
21700214,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:46,103.3,105.6,107.6,109.0,-4.4,-3.4,0.12,1.5,12.0,0.067,0.194,0.115,8.0,0.611,0.644,0.193,0.195,109.9,108.02,90.01,90,0.145,12.0
21701136,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,26.000000:42,107.0,101.9,117.6,125.5,-10.6,-23.6,0.333,1.2,31.6,0.0,0.12,0.061,26.3,0.857,0.721,0.217,0.226,93.41,92.58,77.15,52,0.073,17.0
21701123,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:10,96.3,93.8,108.2,106.1,-11.8,-12.4,0.333,1.33,20.0,0.043,0.208,0.128,15.0,0.45,0.514,0.308,0.315,98.21,100.49,83.74,48,0.112,13.0
21700577,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:26,99.3,100.0,104.6,109.3,-5.3,-9.3,0.19,1.33,15.4,0.091,0.227,0.159,11.5,0.583,0.583,0.242,0.249,102.71,100.13,83.44,77,0.167,13.0
21700548,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:51,90.7,90.6,120.6,121.9,-29.9,-31.3,0.063,0.5,5.9,0.0,0.192,0.085,11.8,0.364,0.497,0.225,0.229,106.98,106.48,88.73,64,0.074,0.0
21700399,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,41.000000:24,99.0,101.3,107.4,111.3,-8.5,-10.0,0.172,1.0,22.7,0.063,0.093,0.077,22.7,0.167,0.201,0.175,0.177,95.47,92.76,77.3,80,0.0,1.0
21700164,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:01,79.9,81.3,102.5,106.6,-22.6,-25.2,0.059,1.0,7.7,0.021,0.091,0.049,7.7,0.375,0.47,0.133,0.133,106.48,103.49,86.24,75,0.046,0.0
21700602,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:48,91.4,96.1,57.4,57.7,34.0,38.4,0.25,0.43,15.0,0.0,0.152,0.083,35.0,0.778,0.759,0.288,0.285,106.77,103.87,86.55,51,0.139,11.0
21700830,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,35.000000:46,122.4,117.9,129.5,124.1,-7.1,-6.1,0.115,1.5,14.3,0.0,0.033,0.016,9.5,0.688,0.688,0.22,0.225,101.22,105.35,87.79,78,0.081,4.0
21700617,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:51,93.0,93.2,83.0,83.3,10.0,9.9,0.2,3.0,11.1,0.0,0.081,0.038,3.7,0.571,0.56,0.282,0.285,95.4,95.11,79.26,74,0.176,13.0
21701092,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700415,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:41,102.3,100.0,118.8,118.4,-16.5,-18.4,0.207,3.0,24.0,0.023,0.147,0.077,8.0,0.767,0.776,0.184,0.188,105.02,106.44,88.7,89,0.141,0.0
21700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,35.000000:41,104.8,107.7,101.8,102.6,3.0,5.1,0.192,1.67,22.7,0.0,0.128,0.066,13.6,0.577,0.559,0.195,0.197,106.11,104.25,86.88,78,0.088,4.0
21700076,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:27,80.0,77.6,99.8,106.0,-19.9,-28.4,0.077,0.33,6.7,0.045,0.04,0.043,20.0,0.333,0.418,0.264,0.272,102.96,101.32,84.43,49,0.006,13.0
21700922,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:00,122.5,121.9,133.5,133.8,-11.0,-11.9,0.208,5.0,23.8,0.0,0.156,0.086,4.8,0.607,0.638,0.213,0.214,100.69,100.8,84.0,73,0.107,0.0
21700459,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,40.000000:19,115.8,116.7,113.1,119.8,2.7,-3.1,0.214,3.0,23.1,0.048,0.085,0.067,7.7,0.3,0.368,0.213,0.214,104.6,101.2,84.33,84,0.057,0.0
21700673,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700897,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:41,112.2,115.4,83.7,86.2,28.5,29.2,0.316,2.0,24.0,0.069,0.2,0.145,12.0,0.625,0.622,0.257,0.254,111.92,108.77,90.64,65,0.242,0.0
21700883,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,29.000000:27,124.0,126.7,79.3,80.3,44.7,46.3,0.125,1.0,18.8,0.036,0.216,0.138,18.8,0.722,0.759,0.183,0.185,100.26,98.6,82.16,60,0.167,15.0
21700064,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:00,91.6,93.9,80.0,81.9,11.7,12.0,0.143,0.75,12.5,0.051,0.167,0.115,16.7,0.5,0.548,0.231,0.233,104.05,101.54,84.62,82,0.141,13.0
21700266,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:38,90.7,93.5,112.9,115.6,-22.3,-22.1,0.3,0.0,37.5,0.033,0.172,0.102,0.0,0.571,0.622,0.147,0.149,95.23,92.67,77.22,62,0.152,0.0
21700312,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,44.000000:01,105.9,107.4,114.2,114.6,-8.3,-7.2,0.111,0.43,8.8,0.0,0.119,0.059,20.6,0.619,0.664,0.298,0.3,105.08,104.14,86.79,95,0.112,13.0
21700104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:15,116.2,118.6,95.0,94.3,21.2,24.3,0.222,1.2,26.1,0.0,0.128,0.069,21.7,0.542,0.542,0.21,0.211,98.7,98.11,81.76,70,0.108,13.0
21700515,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,44.000000:02,104.8,113.1,115.2,117.9,-10.4,-4.8,0.16,0.8,11.8,0.018,0.088,0.044,14.7,0.45,0.463,0.27,0.274,96.25,91.57,76.31,84,0.053,13.0
21700529,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,36.000000:34,102.3,101.3,119.8,124.7,-17.6,-23.4,0.115,1.5,11.5,0.0,0.028,0.013,7.7,0.4,0.431,0.256,0.267,102.65,101.08,84.23,77,0.053,17.0
21700717,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,33.000000:21,115.4,118.3,87.6,87.3,27.8,31.0,0.227,1.67,17.2,0.054,0.171,0.115,10.3,0.556,0.581,0.3,0.297,103.33,102.18,85.15,71,0.187,0.0
21700891,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,38.000000:20,116.2,120.5,110.7,114.3,5.4,6.2,0.276,8.0,36.4,0.048,0.102,0.077,4.5,0.458,0.505,0.151,0.154,100.42,97.04,80.87,78,0.109,0.0
21700660,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,25.000000:31,109.9,111.5,130.2,134.0,-20.3,-22.4,0.143,1.5,23.1,0.0,0.034,0.022,15.4,0.429,0.508,0.182,0.183,100.9,98.76,82.3,52,0.042,3.0
21700338,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:05,96.7,100.0,104.6,108.6,-7.9,-8.6,0.263,5.0,20.0,0.026,0.211,0.117,4.0,0.438,0.483,0.211,0.216,108.68,104.85,87.37,81,0.15,13.0
21700700,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:60,100.9,109.0,110.0,110.3,-9.0,-1.3,0.167,1.33,20.0,0.047,0.189,0.113,15.0,0.182,0.274,0.19,0.19,102.21,98.2,81.83,67,0.056,13.0
