GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700454,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:12,124.5,128.6,108.3,109.4,16.2,19.2,0.364,1.6,26.7,0.042,0.033,0.037,16.7,0.767,0.794,0.319,0.318,106.65,104.41,87.01,63,0.185,3.0
21700046,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:03,100.1,98.7,100.8,101.3,-0.7,-2.6,0.235,1.0,12.5,0.0,0.051,0.026,12.5,0.55,0.584,0.35,0.359,100.03,100.51,83.76,76,0.153,3.0
21700522,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:53,112.2,119.1,101.8,102.9,10.4,16.2,0.217,2.5,19.2,0.023,0.0,0.012,7.7,0.611,0.647,0.244,0.244,100.52,97.03,80.86,68,0.147,16.0
21701204,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:25,134.6,134.0,103.6,107.5,31.0,26.4,0.318,7.0,33.3,0.048,0.069,0.06,4.8,0.583,0.621,0.241,0.251,91.06,89.54,74.62,53,0.129,3.0
21700480,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:32,102.4,111.1,87.5,88.9,14.9,22.2,0.111,0.67,7.4,0.029,0.105,0.068,11.1,0.55,0.616,0.309,0.301,105.14,100.08,83.4,72,0.196,15.0
21700319,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:42,105.1,103.9,108.4,109.2,-3.2,-5.3,0.227,2.5,15.2,0.053,0.077,0.065,6.1,0.429,0.512,0.329,0.337,108.06,108.23,90.19,76,0.146,15.0
21700735,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:57,105.1,107.5,95.1,97.0,10.1,10.5,0.333,2.33,24.1,0.0,0.024,0.014,10.3,0.417,0.47,0.293,0.291,108.82,106.58,88.81,67,0.094,15.0
21700746,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:41,118.2,118.8,112.4,115.7,5.8,3.1,0.348,8.0,25.0,0.03,0.083,0.058,3.1,0.361,0.504,0.312,0.318,92.51,90.94,75.78,69,0.134,16.0
21700424,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:03,131.8,132.3,68.8,69.8,63.0,62.4,0.043,1.0,4.3,0.038,0.063,0.052,4.3,0.763,0.747,0.314,0.318,104.23,103.27,86.06,62,0.243,16.0
21700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:27,99.6,103.2,100.9,102.1,-1.3,1.1,0.25,3.0,14.6,0.0,0.059,0.031,4.9,0.483,0.515,0.34,0.335,109.95,107.42,89.52,95,0.151,3.0
21700237,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:36,105.4,108.8,100.7,106.1,4.7,2.8,0.353,3.0,17.6,0.049,0.15,0.099,5.9,0.615,0.624,0.35,0.349,94.17,90.34,75.28,68,0.259,16.0
21700221,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:12,116.1,116.4,101.5,100.0,14.6,16.4,0.292,7.0,28.0,0.0,0.162,0.091,4.0,0.625,0.652,0.25,0.256,93.5,94.04,78.36,67,0.188,16.0
21700396,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:07,98.7,101.4,102.2,100.0,-3.6,1.4,0.4,4.0,29.6,0.0,0.106,0.061,7.4,0.385,0.489,0.241,0.244,99.25,99.01,82.51,74,0.135,3.0
21700631,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:48,123.1,125.6,134.9,130.9,-11.8,-5.3,0.158,1.5,7.5,0.049,0.115,0.075,5.0,0.548,0.593,0.385,0.391,102.98,103.49,86.24,82,0.155,16.0
21700546,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:27,123.7,127.5,115.9,115.1,7.9,12.4,0.364,4.0,17.8,0.026,0.098,0.063,4.4,0.672,0.749,0.374,0.375,102.81,101.63,84.7,91,0.234,16.0
21700787,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:56,88.2,92.9,115.2,115.8,-27.0,-22.9,0.125,0.0,11.1,0.0,0.087,0.036,0.0,0.357,0.412,0.246,0.246,103.58,100.69,83.91,56,0.096,15.0
21700350,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:17,120.6,130.3,103.6,105.1,16.9,25.1,0.296,0.0,30.8,0.0,0.226,0.104,0.0,0.412,0.498,0.207,0.202,112.88,107.81,89.84,76,0.152,15.0
21700812,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:47,99.5,101.8,82.6,87.7,16.9,14.0,0.278,2.5,26.3,0.0,0.161,0.072,10.5,0.227,0.325,0.209,0.211,99.05,95.04,79.2,57,0.095,15.0
21700153,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:50,121.5,124.7,120.1,119.2,1.4,5.5,0.16,1.33,14.8,0.0,0.125,0.063,11.1,0.556,0.607,0.28,0.284,98.7,97.79,81.49,73,0.115,15.0
21700437,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:30,125.4,132.3,106.6,105.9,18.8,26.4,0.227,2.5,17.2,0.0,0.036,0.016,6.9,0.353,0.471,0.304,0.309,97.49,95.28,79.4,65,0.074,15.0
21700966,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:19,119.3,126.4,113.6,114.8,5.7,11.7,0.25,6.0,16.2,0.0,0.098,0.045,2.7,0.607,0.666,0.313,0.306,100.37,96.96,80.8,87,0.187,3.0
21700027,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:42,135.4,136.1,93.4,95.0,42.0,41.1,0.167,3.0,13.0,0.0,0.1,0.057,4.3,0.667,0.788,0.303,0.311,109.99,108.76,90.64,61,0.252,16.0
21700769,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:24,132.9,138.1,103.2,101.6,29.7,36.5,0.158,3.0,10.3,0.027,0.038,0.032,3.4,0.636,0.686,0.338,0.344,99.88,98.68,82.24,63,0.209,16.0
21700958,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:11,118.3,121.1,89.9,89.5,28.4,31.6,0.308,1.0,15.4,0.034,0.083,0.057,15.4,0.542,0.688,0.333,0.332,97.98,97.1,80.91,57,0.176,16.0
21701065,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:25,130.4,131.1,149.5,148.6,-19.1,-17.5,0.179,0.0,19.2,0.029,0.091,0.054,0.0,0.375,0.515,0.259,0.261,98.88,98.94,82.45,74,0.073,3.0
21700385,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:54,110.0,111.4,85.7,83.1,24.3,28.3,0.45,9.0,30.0,0.0,0.091,0.044,3.3,0.6,0.63,0.266,0.266,96.11,96.96,80.8,70,0.23,3.0
21701058,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700798,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:21,97.7,100.0,80.4,79.0,17.3,21.0,0.375,0.0,26.1,0.0,0.107,0.05,0.0,0.412,0.43,0.262,0.26,100.06,99.76,83.13,60,0.13,15.0
21701109,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:15,109.1,109.7,104.8,109.8,4.4,-0.2,0.364,4.0,36.4,0.0,0.027,0.015,9.1,0.625,0.625,0.203,0.208,100.17,97.57,81.3,62,0.126,16.0
21700571,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:11,144.9,143.3,88.4,86.7,56.5,56.7,0.154,1.33,18.2,0.042,0.138,0.094,13.6,0.625,0.663,0.257,0.26,97.18,98.66,82.22,60,0.164,3.0
21700411,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:40,122.3,126.6,106.7,105.1,15.6,21.5,0.182,4.0,11.1,0.051,0.128,0.09,2.8,0.5,0.605,0.352,0.369,103.84,102.76,85.64,79,0.224,3.0
21701082,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:06,113.9,112.5,116.7,116.9,-2.8,-4.4,0.143,1.0,9.7,0.0,0.065,0.032,9.7,0.381,0.421,0.35,0.373,103.13,103.69,86.4,72,0.022,16.0
21701097,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:02,100.8,102.8,102.3,106.9,-1.5,-4.2,0.28,2.33,29.2,0.0,0.048,0.024,12.5,0.25,0.387,0.21,0.209,104.82,101.55,84.62,72,0.053,14.0
21700202,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:59,118.4,121.9,111.5,112.3,6.9,9.6,0.238,1.67,17.9,0.0,0.146,0.085,10.7,0.467,0.613,0.299,0.294,105.06,103.11,85.92,73,0.161,3.0
21700014,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:03,104.9,103.0,101.2,107.5,3.7,-4.5,0.25,1.0,21.7,0.03,0.132,0.085,21.7,0.222,0.439,0.231,0.234,102.56,100.34,83.62,67,0.084,16.0
21700599,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:28,101.8,104.3,100.9,100.0,0.9,4.3,0.333,6.0,15.8,0.05,0.043,0.047,2.6,0.362,0.406,0.421,0.423,94.13,93.37,77.81,69,0.093,16.0
21700188,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:01,114.0,108.8,109.7,111.6,4.2,-2.8,0.235,1.33,12.1,0.077,0.029,0.049,9.1,0.386,0.47,0.403,0.421,92.58,93.9,78.25,68,0.086,3.0
21700639,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:23,99.0,100.0,118.2,118.5,-19.2,-18.5,0.227,1.67,16.7,0.0,0.031,0.014,10.0,0.444,0.546,0.272,0.275,110.56,109.88,91.57,81,0.098,3.0
21700211,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:30,128.1,131.9,111.8,114.5,16.3,17.4,0.3,2.0,22.2,0.048,0.222,0.158,11.1,0.667,0.678,0.284,0.28,101.53,98.89,82.41,69,0.193,3.0
21700371,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:59,124.8,123.3,113.8,118.1,11.0,5.2,0.261,1.5,20.0,0.0,0.233,0.108,13.3,0.4,0.614,0.293,0.296,97.94,96.71,80.59,73,0.163,3.0
21700615,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:57,125.2,126.2,101.4,105.1,23.7,21.1,0.32,0.0,38.1,0.056,0.025,0.039,0.0,0.5,0.5,0.173,0.174,101.67,99.48,82.9,61,0.108,15.0
21700833,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:27,115.2,116.4,99.0,103.3,16.1,13.1,0.421,4.0,26.7,0.0,0.057,0.031,6.7,0.605,0.629,0.324,0.33,101.25,98.61,82.17,61,0.178,3.0
21701046,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:07,114.2,111.0,135.5,138.4,-21.2,-27.4,0.238,5.0,18.5,0.0,0.107,0.054,3.7,0.528,0.569,0.275,0.282,105.44,105.81,88.18,73,0.113,16.0
21700992,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:20,132.9,134.4,112.2,109.8,20.8,24.6,0.227,5.0,21.7,0.063,0.069,0.066,4.3,0.25,0.267,0.247,0.248,102.83,103.34,86.12,61,0.007,3.0
21700762,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:10,120.3,125.0,120.0,119.5,0.3,5.5,0.207,3.0,20.7,0.027,0.118,0.07,6.9,0.412,0.537,0.256,0.255,103.63,101.87,84.89,80,0.116,3.0
21700979,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:32,118.0,113.5,101.8,104.1,16.3,9.4,0.087,0.67,7.7,0.086,0.108,0.097,11.5,0.5,0.531,0.282,0.292,95.81,96.57,80.47,74,0.09,15.0
21700560,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:37,111.0,110.4,118.2,121.6,-7.2,-11.2,0.3,0.0,20.0,0.0,0.083,0.042,0.0,0.625,0.717,0.289,0.298,109.08,107.82,89.85,77,0.211,3.0
21700165,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:47,119.3,123.5,117.4,114.8,2.0,8.6,0.308,4.0,20.5,0.0,0.057,0.026,5.1,0.478,0.575,0.341,0.345,106.38,105.7,88.08,81,0.139,15.0
21700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:52,108.7,113.7,93.2,94.5,15.5,19.2,0.364,4.0,28.6,0.0,0.093,0.048,7.1,0.471,0.495,0.235,0.234,100.61,97.7,81.41,73,0.135,16.0
21700076,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:03,96.9,101.3,84.1,82.5,12.8,18.8,0.217,1.25,14.7,0.023,0.111,0.063,11.8,0.429,0.481,0.322,0.324,104.34,103.0,85.83,79,0.15,3.0
21700512,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:48,111.6,110.7,136.7,138.4,-25.1,-27.7,0.083,1.0,8.7,0.0,0.194,0.091,8.7,0.25,0.393,0.259,0.265,99.38,99.22,82.68,75,0.042,3.0
21701156,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:21,101.7,100.0,115.6,116.4,-13.9,-16.4,0.35,7.0,30.4,0.0,0.097,0.043,4.3,0.538,0.625,0.211,0.217,96.66,97.15,80.96,68,0.152,3.0
21700499,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:34,89.2,89.0,92.4,93.2,-3.2,-4.1,0.294,0.0,22.7,0.0,0.073,0.034,0.0,0.188,0.231,0.202,0.208,101.72,101.38,84.49,73,0.03,3.0
21701221,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:29,107.4,107.9,108.6,106.6,-1.2,1.3,0.125,1.0,11.1,0.023,0.098,0.064,11.1,0.353,0.453,0.279,0.284,94.13,94.78,78.98,76,0.068,3.0
21700467,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:28,117.7,117.2,102.5,105.9,15.3,11.4,0.167,1.5,9.1,0.079,0.049,0.063,6.1,0.762,0.815,0.291,0.301,106.1,104.59,87.16,87,0.236,3.0
21700705,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:57,103.2,105.3,84.9,86.0,18.3,19.3,0.222,1.33,18.2,0.03,0.065,0.047,13.6,0.375,0.478,0.254,0.26,103.2,101.52,84.6,57,0.106,3.0
21700063,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:58,104.2,107.3,119.0,112.9,-14.8,-5.6,0.24,2.0,20.0,0.024,0.074,0.043,10.0,0.5,0.569,0.253,0.251,104.42,105.58,87.98,82,0.139,3.0
21700667,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:08,87.0,86.3,86.4,86.1,0.6,0.2,0.353,6.0,21.4,0.0,0.14,0.077,3.6,0.474,0.495,0.272,0.274,95.73,96.31,80.26,73,0.185,16.0
21700128,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:42,120.0,119.5,113.5,114.5,6.5,5.0,0.095,0.33,5.9,0.077,0.108,0.095,17.6,0.575,0.707,0.39,0.402,97.61,97.38,81.15,77,0.179,3.0
21700114,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,25.000000:59,97.6,94.4,126.8,126.4,-29.2,-32.0,0.118,1.0,13.3,0.0,0.043,0.02,13.3,0.4,0.442,0.217,0.223,97.1,98.83,82.36,54,0.029,3.0
21701020,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:17,115.2,116.4,96.8,98.5,18.5,17.9,0.438,1.75,24.1,0.0,0.108,0.061,13.8,0.6,0.664,0.278,0.283,100.23,98.86,82.39,67,0.176,3.0
21701008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:32,115.1,116.9,110.5,113.8,4.6,3.1,0.087,0.5,10.5,0.026,0.167,0.095,21.1,0.542,0.582,0.218,0.221,98.12,95.91,79.92,65,0.103,3.0
21701140,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:20,109.2,109.6,114.1,115.8,-4.9,-6.2,0.412,3.5,21.2,0.029,0.146,0.092,6.1,0.632,0.684,0.321,0.324,99.31,98.41,82.01,73,0.217,3.0
21700716,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:03,91.6,96.0,99.4,103.9,-7.8,-7.9,0.364,4.0,23.5,0.064,0.07,0.067,5.9,0.318,0.379,0.286,0.284,102.4,97.81,81.51,75,0.105,15.0
21701187,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:09,97.4,108.8,52.3,52.6,45.2,56.1,0.4,2.67,27.6,0.032,0.105,0.072,10.3,0.294,0.328,0.3,0.302,103.2,97.19,80.99,57,0.146,16.0
21700139,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:11,103.8,102.7,117.2,122.7,-13.4,-19.9,0.15,1.5,9.7,0.054,0.065,0.059,6.5,0.381,0.495,0.341,0.345,97.3,95.55,79.62,73,0.096,15.0
21700307,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:26,127.5,135.7,109.8,115.9,17.7,19.8,0.231,6.0,20.0,0.029,0.107,0.065,3.3,0.636,0.643,0.282,0.284,99.86,94.17,78.48,70,0.178,16.0
21701031,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:24,115.6,116.9,98.5,98.7,17.1,18.1,0.24,2.0,15.4,0.024,0.081,0.051,7.7,0.37,0.497,0.337,0.348,94.52,93.91,78.26,83,0.127,16.0
21700271,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:02,100.6,102.4,109.4,110.7,-8.8,-8.4,0.074,0.5,8.7,0.026,0.051,0.039,17.4,0.375,0.385,0.219,0.225,105.44,103.91,86.59,85,0.017,3.0
21700847,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:00,119.0,121.3,105.1,106.6,13.8,14.8,0.174,1.33,11.8,0.029,0.029,0.029,8.8,0.46,0.488,0.366,0.364,105.27,103.54,86.29,75,0.077,16.0
21700258,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:23,101.1,104.8,114.9,115.6,-13.8,-10.9,0.222,0.0,18.2,0.025,0.161,0.085,0.0,0.533,0.51,0.24,0.246,99.17,97.12,80.93,63,0.108,3.0
21700099,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:46,101.7,102.6,91.7,92.0,10.0,10.6,0.19,1.33,13.3,0.029,0.053,0.042,10.0,0.5,0.542,0.31,0.322,99.2,98.55,82.12,76,0.112,3.0
