GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701075,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:13,128.4,126.9,120.8,117.9,7.6,9.0,0.08,1.0,8.3,0.094,0.219,0.156,8.3,0.563,0.589,0.259,0.265,104.44,106.29,88.58,78,0.102,1.0
21700590,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:55,107.0,107.3,112.6,111.1,-5.7,-3.8,0.267,2.0,19.0,0.12,0.24,0.18,9.5,0.364,0.517,0.283,0.287,113.57,114.15,95.13,55,0.123,14.0
21700816,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:26,114.0,117.2,101.0,98.3,13.0,18.9,0.1,1.0,10.0,0.107,0.086,0.095,10.0,0.5,0.517,0.273,0.274,98.79,98.76,82.3,58,0.109,14.0
21700768,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:06,103.6,106.2,108.4,109.5,-4.8,-3.4,0.118,0.4,8.3,0.114,0.258,0.182,20.8,0.563,0.563,0.282,0.287,97.41,95.7,79.75,65,0.15,1.0
21700026,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,12.000000:30,116.2,112.1,122.0,121.9,-5.8,-9.8,0.1,0.33,9.1,0.0,0.077,0.042,27.3,0.5,0.602,0.303,0.314,122.5,124.8,104.0,33,0.0,6.0
21700754,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:43,102.2,101.8,131.0,132.2,-28.8,-30.4,0.077,0.33,6.3,0.12,0.273,0.191,18.8,0.778,0.828,0.242,0.243,103.63,103.31,86.09,56,0.176,1.0
21700227,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,16.000000:01,96.0,89.5,106.8,110.8,-10.7,-21.3,0.286,0.0,16.7,0.063,0.15,0.111,0.0,0.65,0.65,0.25,0.267,110.58,112.38,93.65,38,0.236,16.0
21700145,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,17.000000:01,85.4,89.2,100.9,97.5,-15.5,-8.3,0.375,1.0,18.8,0.125,0.316,0.229,18.8,0.6,0.575,0.317,0.312,109.05,108.65,90.54,37,0.221,17.0
21700804,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:24,121.9,122.2,98.3,100.0,23.5,22.2,0.333,1.67,21.7,0.05,0.189,0.14,13.0,0.692,0.691,0.305,0.309,95.54,94.6,78.83,54,0.231,13.0
21700540,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,C,,33.000000:03,131.8,137.9,118.4,120.3,13.4,17.6,0.273,1.5,18.8,0.154,0.324,0.25,12.5,0.684,0.67,0.338,0.342,101.04,98.02,81.68,66,0.2,2.0
21701104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:16,99.1,98.5,106.8,109.1,-7.7,-10.6,0.059,0.2,4.3,0.032,0.256,0.157,21.7,0.538,0.661,0.319,0.321,98.92,98.17,81.81,66,0.15,1.0
21700971,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:10,108.8,107.9,99.4,98.5,9.4,9.5,0.143,1.5,18.8,0.069,0.29,0.183,12.5,0.545,0.524,0.194,0.195,101.79,102.65,85.54,63,0.115,14.0
21700983,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:34,122.8,125.4,130.4,135.6,-7.6,-10.2,0.174,1.0,16.7,0.042,0.208,0.125,16.7,0.5,0.564,0.303,0.306,102.19,99.13,82.61,59,0.073,1.0
21700940,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:16,110.3,112.3,102.4,105.5,7.8,6.8,0.143,3.0,12.5,0.059,0.111,0.086,4.2,0.533,0.63,0.263,0.265,107.87,105.33,87.78,73,0.143,1.0
21700565,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,C,,21.000000:03,95.3,95.5,112.8,113.6,-17.5,-18.2,0.143,0.67,15.4,0.05,0.182,0.119,23.1,0.5,0.58,0.229,0.234,100.79,100.33,83.61,44,0.08,15.0
21700363,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29.000000:54,106.9,112.5,117.4,114.9,-10.5,-2.4,0.2,2.0,18.2,0.026,0.08,0.048,9.1,0.467,0.49,0.24,0.239,106.71,105.14,87.62,64,0.064,6.0
21700377,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,26.000000:18,115.6,116.7,82.3,87.0,33.3,29.6,0.158,1.0,20.0,0.053,0.152,0.115,20.0,0.571,0.652,0.2,0.202,101.8,98.56,82.13,54,0.141,6.0
21700161,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,21.000000:27,105.8,108.7,95.0,97.8,10.7,10.9,0.154,2.0,14.3,0.125,0.31,0.226,7.1,0.556,0.687,0.226,0.221,105.86,102.91,85.75,46,0.315,9.0
21700016,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,17.000000:58,73.2,70.7,125.3,128.6,-52.2,-57.8,0.111,0.5,9.1,0.1,0.182,0.143,18.2,0.5,0.507,0.222,0.229,110.55,110.92,92.44,41,0.087,21.0
21700214,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29.000000:39,103.9,106.3,95.7,96.9,8.2,9.5,0.042,0.33,5.3,0.077,0.152,0.111,15.8,0.167,0.273,0.231,0.238,104.63,102.79,85.66,63,-0.045,17.0
21701136,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,40.000000:15,104.2,100.0,120.4,121.2,-16.2,-21.2,0.103,0.75,12.5,0.103,0.162,0.132,16.7,0.423,0.545,0.221,0.229,99.08,100.77,83.98,84,0.088,14.0
21701123,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:17,109.8,108.7,109.3,107.1,0.4,1.6,0.118,0.67,10.5,0.094,0.194,0.147,15.8,0.7,0.716,0.224,0.229,98.73,100.23,83.53,69,0.155,14.0
21700956,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:35,98.9,98.6,89.0,90.1,9.8,8.5,0.118,0.67,8.7,0.0,0.231,0.114,13.0,0.5,0.599,0.269,0.277,102.7,102.21,85.18,72,0.176,14.0
21700577,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:31,105.8,108.2,113.0,113.3,-7.2,-5.1,0.1,0.67,12.5,0.125,0.182,0.154,18.8,0.556,0.67,0.203,0.205,106.93,105.54,87.95,61,0.128,14.0
21700548,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,C,,28.000000:26,95.5,93.8,117.8,113.6,-22.2,-19.9,0.0,0.0,0.0,0.167,0.233,0.2,25.0,0.6,0.638,0.225,0.233,106.73,109.7,91.42,64,0.135,2.0
21700399,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,27.000000:30,99.2,104.0,102.4,101.9,-3.1,2.1,0.133,0.67,11.8,0.069,0.071,0.07,17.6,0.545,0.528,0.238,0.24,91.78,89.9,74.91,50,0.046,6.0
21700164,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,22.000000:56,79.2,76.5,99.2,102.0,-20.0,-25.5,0.125,0.25,7.1,0.115,0.333,0.205,28.6,0.5,0.606,0.228,0.24,105.32,105.7,88.08,51,0.136,7.0
21700602,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:20,111.5,117.2,65.5,65.6,46.0,51.6,0.3,1.0,22.2,0.125,0.256,0.209,22.2,0.654,0.703,0.3,0.295,104.0,101.27,84.4,64,0.273,12.0
21700830,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,37.000000:01,122.2,117.5,126.6,125.9,-4.4,-8.4,0.28,1.4,24.1,0.061,0.188,0.123,17.2,0.714,0.742,0.262,0.269,102.12,104.4,87.0,80,0.124,1.0
21700617,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,17.000000:34,67.3,67.6,118.9,114.3,-51.7,-46.6,0.125,0.5,11.1,0.048,0.278,0.154,22.2,0.0,0.0,0.211,0.209,92.68,94.27,78.56,34,-0.074,14.0
21701092,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,38.000000:26,101.0,101.3,113.5,114.9,-12.5,-13.5,0.05,0.33,4.3,0.075,0.211,0.141,13.0,0.467,0.54,0.253,0.264,94.39,93.67,78.06,76,0.096,1.0
21700415,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,21.000000:37,105.2,104.3,100.6,104.3,4.6,0.1,0.231,1.5,21.4,0.048,0.13,0.091,14.3,0.667,0.689,0.22,0.222,104.76,103.25,86.04,46,0.166,7.0
21701051,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:27,111.5,112.5,126.5,127.3,-15.1,-14.8,0.158,3.0,12.0,0.176,0.115,0.15,4.0,0.474,0.495,0.289,0.291,91.26,90.57,75.47,64,0.09,1.0
21700788,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:16,103.9,108.3,98.8,97.3,5.1,11.1,0.182,1.0,14.8,0.029,0.132,0.082,14.8,0.5,0.513,0.291,0.291,105.97,104.61,87.17,72,0.082,1.0
21700076,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,23.000000:41,115.9,111.5,86.8,86.3,29.2,25.3,0.188,3.0,20.0,0.05,0.133,0.1,6.7,0.75,0.781,0.203,0.214,102.11,104.38,86.98,52,0.247,20.0
21700922,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:56,127.3,128.6,107.9,110.3,19.5,18.3,0.083,1.0,10.0,0.042,0.156,0.107,10.0,0.615,0.737,0.24,0.241,99.16,97.6,81.34,70,0.16,1.0
21701155,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:16,95.0,95.7,97.0,100.0,-2.0,-4.3,0.0,0.0,0.0,0.0,0.167,0.098,6.3,0.625,0.671,0.327,0.324,96.8,94.95,79.12,47,0.158,14.0
21700459,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,8.000000:08,88.2,93.8,167.9,168.8,-79.7,-75.0,0.25,1.0,20.0,0.0,0.333,0.1,20.0,0.667,0.667,0.235,0.235,97.61,94.43,78.69,16,0.055,9.0
21700673,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,C,,20.000000:21,78.7,74.4,92.8,102.5,-14.0,-28.1,0.25,0.0,13.3,0.043,0.1,0.075,0.0,0.583,0.543,0.277,0.305,100.06,97.89,81.57,43,0.206,14.0
21700897,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:37,109.7,110.1,86.7,89.7,23.0,20.4,0.091,0.67,10.5,0.129,0.14,0.135,15.8,0.615,0.663,0.218,0.22,113.16,111.02,92.52,69,0.167,1.0
21700883,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:22,129.5,129.2,89.6,89.1,40.0,40.2,0.4,3.33,37.0,0.12,0.286,0.217,11.1,0.643,0.623,0.233,0.24,101.54,101.95,84.96,65,0.196,12.0
21701034,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,38.000000:14,102.6,103.8,95.7,98.7,7.0,5.2,0.1,2.0,8.3,0.029,0.256,0.154,4.2,0.529,0.596,0.256,0.265,98.75,96.67,80.56,78,0.174,14.0
21700064,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,19.000000:29,100.6,100.0,87.9,90.0,12.7,10.0,0.083,0.5,10.0,0.0,0.375,0.209,20.0,0.786,0.786,0.2,0.21,100.71,99.82,83.18,41,0.212,22.0
21700266,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29.000000:21,112.0,113.1,105.8,104.9,6.3,8.2,0.105,0.5,12.5,0.074,0.25,0.157,25.0,0.667,0.678,0.212,0.213,99.86,99.76,83.13,61,0.131,6.0
21700312,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,31.000000:10,117.3,120.0,106.1,103.1,11.2,16.9,0.095,2.0,11.1,0.032,0.107,0.068,5.6,0.692,0.678,0.222,0.224,99.83,100.13,83.44,65,0.123,19.0
21700104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,17.000000:25,118.4,124.2,90.0,91.2,28.3,33.1,0.333,1.0,17.6,0.0,0.35,0.2,17.6,0.778,0.759,0.359,0.362,95.19,92.33,76.94,33,0.286,19.0
21701019,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:35,112.3,109.7,123.7,122.2,-11.5,-12.5,0.095,1.0,11.1,0.059,0.258,0.154,11.1,0.8,0.788,0.203,0.21,101.12,102.92,85.77,72,0.131,1.0
21700515,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,11.000000:01,87.6,95.2,131.3,131.8,-43.8,-36.6,0.0,0.0,0.0,0.077,0.222,0.136,11.1,0.4,0.393,0.333,0.335,97.86,93.68,78.06,21,-0.044,18.0
21700529,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,C,,28.000000:31,93.3,95.0,119.8,123.7,-26.5,-28.7,0.111,2.0,9.5,0.132,0.071,0.106,4.8,0.5,0.507,0.26,0.267,102.68,100.15,83.46,60,0.11,15.0
21700717,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:31,113.1,115.8,100.1,100.0,13.0,15.8,0.158,3.0,21.4,0.067,0.114,0.092,7.1,0.556,0.625,0.169,0.168,101.42,100.3,83.59,57,0.167,1.0
21701190,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:35,100.0,100.0,121.4,120.9,-21.4,-20.9,0.133,0.4,8.7,0.031,0.225,0.139,21.7,0.455,0.649,0.276,0.288,98.49,98.7,82.25,67,0.137,14.0
21700891,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,37.000000:36,120.4,128.4,101.1,101.4,19.2,27.0,0.214,1.5,25.0,0.119,0.167,0.144,16.7,0.5,0.423,0.198,0.2,97.71,94.47,78.72,74,0.076,1.0
21700660,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,23.000000:26,97.9,100.0,137.8,147.9,-39.9,-47.9,0.231,1.0,17.6,0.0,0.042,0.024,17.6,0.727,0.727,0.28,0.28,101.93,97.3,81.08,47,0.105,1.0
21701218,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,17.000000:51,95.1,97.1,98.3,102.8,-3.2,-5.6,0.143,0.33,5.9,0.238,0.143,0.19,17.6,0.583,0.638,0.381,0.374,98.69,95.46,79.55,35,0.272,14.0
21700338,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,15.000000:45,60.3,60.0,125.3,127.3,-65.0,-67.3,0.0,0.0,0.0,0.0,0.357,0.143,14.3,0.25,0.434,0.171,0.185,104.12,103.58,86.31,35,0.025,18.0
21700700,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:12,96.4,103.7,108.9,109.3,-12.5,-5.6,0.071,0.5,6.3,0.135,0.333,0.219,12.5,0.5,0.526,0.211,0.214,102.89,98.93,82.44,54,0.197,14.0
