GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700540,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,8.000000:43,101.9,105.6,92.8,89.5,9.1,16.1,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.4,0.368,0.217,0.221,101.84,101.95,84.96,18,-0.058,8.0
21700971,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,13.000000:26,110.0,114.3,62.5,63.0,47.5,51.3,0.091,0.5,16.7,0.0,0.125,0.074,33.3,0.5,0.694,0.156,0.161,100.55,98.26,81.89,28,0.13,21.0
21700565,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,8.000000:11,105.9,100.0,170.6,161.1,-64.7,-61.1,0.5,3.0,42.9,0.091,0.5,0.2,14.3,0.833,0.833,0.16,0.168,105.23,111.45,92.87,20,0.156,23.0
21700016,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,12.000000:13,94.1,89.7,125.2,124.1,-31.1,-34.5,0.2,2.0,50.0,0.0,0.111,0.045,25.0,1.0,1.0,0.063,0.065,110.8,113.94,94.95,29,0.07,22.0
21701136,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,30.000000:45,111.5,109.2,96.6,93.9,14.9,15.3,0.261,2.0,40.0,0.032,0.091,0.063,20.0,0.5,0.51,0.122,0.126,99.78,102.24,85.2,65,0.041,18.0
21701123,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:44,101.2,100.0,70.7,65.7,30.5,34.3,0.333,3.0,25.0,0.0,0.053,0.028,8.3,0.167,0.322,0.25,0.26,100.86,105.25,87.71,34,0.013,21.0
21700548,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:46,97.7,97.3,93.1,87.2,4.6,10.1,0.077,0.33,14.3,0.0,0.067,0.036,42.9,0.0,0.174,0.146,0.151,99.14,102.7,85.59,37,-0.078,6.0
21700830,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,0.000000:14,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.19,204.26,170.21,1,0.0,9.0
21700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,8.000000:50,70.6,63.2,74.7,83.3,-4.1,-20.2,0.6,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.158,100.82,100.6,83.84,19,0.056,7.0
21701155,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,29.000000:49,83.2,79.7,100.1,105.3,-16.9,-25.6,0.143,0.67,16.7,0.034,0.088,0.063,25.0,0.5,0.5,0.154,0.163,93.71,93.35,77.8,59,0.092,17.0
21700459,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,3.000000:03,159.9,157.1,68.0,66.7,91.9,90.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,100.41,102.3,85.25,7,0.061,8.0
21700673,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,28.000000:02,119.9,118.5,70.7,73.6,49.2,44.9,0.154,4.0,50.0,0.0,0.056,0.034,12.5,0.833,0.833,0.068,0.07,92.98,91.61,76.34,54,0.115,20.0
21701019,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:52,77.1,76.6,91.0,87.5,-13.9,-10.9,0.0,0.0,0.0,0.0,0.071,0.024,50.0,1.0,1.0,0.077,0.08,106.87,109.31,91.09,47,0.07,6.0
21700515,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,4.000000:17,67.6,75.0,171.2,166.7,-103.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.84,95.25,79.38,8,-0.125,23.0
21700529,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,6.000000:07,116.5,107.1,128.8,121.4,-12.3,-14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,102.33,109.86,91.55,14,-0.031,22.0
21700717,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:46,95.3,97.6,108.1,109.8,-12.7,-12.2,0.231,1.5,30.0,0.0,0.148,0.082,20.0,0.75,0.752,0.163,0.159,101.5,99.56,82.97,41,0.129,7.0
21701190,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,14.000000:24,82.5,83.3,127.2,127.6,-44.8,-44.3,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.25,0.25,0.161,0.16,99.0,98.33,81.94,30,-0.017,17.0
21700891,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700660,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:38,81.3,81.3,77.3,74.2,4.0,7.1,0.222,2.0,33.3,0.05,0.0,0.026,16.7,0.833,0.833,0.108,0.114,89.11,90.9,75.75,32,0.091,8.0
21701218,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,26.000000:50,97.9,98.4,80.7,79.0,17.2,19.4,0.3,2.0,33.3,0.033,0.107,0.069,16.7,0.438,0.507,0.179,0.181,110.01,110.91,92.42,62,0.103,17.0
21700700,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:40,101.9,97.4,113.3,110.8,-11.3,-13.4,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.124,94.48,97.72,81.44,39,-0.075,19.0
