GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701077,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700397,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:31,108.2,108.7,137.3,143.5,-29.0,-34.8,0.071,0.0,11.1,0.034,0.105,0.063,0.0,0.563,0.592,0.154,0.156,105.16,102.62,85.52,46,0.097,7.0
21701062,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700230,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,1.000000:28,72.5,66.7,69.4,80.0,3.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,139.1,130.61,108.84,3,1.0,22.0
21700378,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:34,110.9,100.0,104.6,103.8,6.3,-3.8,0.4,2.0,35.3,0.095,0.0,0.04,17.6,0.417,0.515,0.212,0.233,100.99,106.39,88.66,48,0.065,20.0
21700958,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:58,79.3,73.5,117.7,117.1,-38.4,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.108,0.119,99.71,103.67,86.39,34,-0.126,6.0
21700811,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701041,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700834,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701120,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700943,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700177,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700413,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:12,103.5,102.7,103.2,102.6,0.3,0.1,0.077,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.122,0.126,89.68,90.3,75.25,37,-0.07,20.0
21701130,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701087,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700819,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700978,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700328,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:41,128.7,132.7,106.7,106.1,21.9,26.5,0.0,0.0,0.0,0.0,0.2,0.106,7.7,0.455,0.487,0.241,0.243,109.84,108.47,90.39,49,0.083,7.0
21701021,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700897,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700313,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:37,119.3,113.0,122.1,125.0,-2.8,-12.0,0.143,0.5,18.2,0.0,0.133,0.065,36.4,0.75,0.717,0.176,0.193,103.19,104.77,87.31,46,0.03,19.0
21701147,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:02,111.1,103.4,81.9,79.3,29.2,24.1,0.25,3.0,42.9,0.0,0.136,0.086,14.3,0.667,0.667,0.125,0.133,94.2,99.19,82.66,29,0.1,22.0
21701184,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,16.000000:50,97.1,91.4,101.0,97.3,-3.9,-5.9,0.1,0.33,12.5,0.0,0.056,0.033,37.5,0.833,0.644,0.194,0.206,97.81,102.65,85.54,35,0.026,3.0
21700477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:19,71.1,75.0,122.0,120.0,-50.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.278,0.28,103.78,101.69,84.74,16,-0.341,9.0
21700853,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:49,93.7,87.5,118.4,116.1,-24.7,-28.6,0.333,0.0,33.3,0.0,0.429,0.2,0.0,0.5,0.5,0.176,0.188,97.69,102.09,85.08,32,0.208,7.0
