GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:47,114.5,112.5,145.5,142.9,-31.0,-30.4,0.0,0.0,0.0,0.08,0.0,0.045,22.2,0.571,0.571,0.161,0.163,104.98,106.87,89.06,48,-0.02,12.0
21700875,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:42,116.6,118.6,128.7,128.8,-12.1,-10.2,0.053,0.0,8.3,0.0,0.067,0.038,0.0,0.5,0.5,0.175,0.177,93.09,92.25,76.87,59,0.051,18.0
21700653,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:32,122.8,118.2,105.2,110.7,17.6,7.5,0.0,0.0,0.0,0.0,0.135,0.085,21.4,0.722,0.743,0.237,0.246,101.16,100.4,83.67,55,0.083,7.0
21701161,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:52,107.6,105.9,124.5,122.1,-16.9,-16.2,0.083,2.0,10.5,0.0,0.121,0.068,5.3,0.227,0.357,0.246,0.25,94.68,96.38,80.31,68,0.007,5.0
21700910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:07,104.3,108.7,126.2,121.3,-21.9,-12.6,0.083,1.0,6.3,0.04,0.15,0.089,6.3,0.385,0.454,0.283,0.283,96.65,96.57,80.47,46,0.079,6.0
21700247,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:58,105.6,109.3,105.2,102.2,0.4,7.1,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.938,0.966,0.188,0.189,92.23,91.98,76.65,43,0.248,6.0
21700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:12,126.9,135.2,86.9,90.7,40.0,44.4,0.053,1.0,5.0,0.125,0.033,0.074,5.0,0.583,0.583,0.288,0.286,104.35,98.93,82.44,54,0.146,18.0
21700253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:14,118.1,116.7,123.0,118.8,-4.8,-2.1,0.056,1.0,8.3,0.04,0.158,0.091,8.3,0.389,0.455,0.208,0.21,96.85,99.17,82.64,48,0.027,5.0
21700483,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:44,136.1,135.7,93.7,100.0,42.4,35.7,0.182,4.0,25.0,0.0,0.194,0.109,6.3,0.682,0.699,0.19,0.191,100.97,97.79,81.49,56,0.156,19.0
21700440,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:13,102.8,96.9,95.7,95.2,7.1,1.8,0.143,1.5,21.4,0.033,0.226,0.131,14.3,0.563,0.619,0.153,0.163,101.0,104.35,86.96,65,0.104,11.0
21700508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:46,107.7,102.1,133.6,134.0,-25.8,-32.0,0.091,0.0,12.5,0.0,0.087,0.043,0.0,0.786,0.786,0.13,0.139,97.66,100.15,83.46,48,0.095,5.0
21701006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,15.000000:36,105.9,103.3,138.6,143.8,-32.7,-40.4,0.111,0.5,10.0,0.0,0.083,0.033,20.0,0.5,0.592,0.237,0.248,96.12,95.38,79.49,30,0.061,18.0
21700495,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:51,110.6,116.1,115.8,112.5,-5.3,3.6,0.095,1.0,11.8,0.077,0.069,0.074,11.8,0.577,0.595,0.192,0.192,95.91,94.95,79.12,62,0.124,5.0
21700640,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:45,88.2,89.2,106.5,104.1,-18.3,-14.9,0.0,0.0,0.0,0.056,0.091,0.072,14.3,0.722,0.786,0.163,0.165,100.95,101.53,84.6,74,0.124,18.0
21700669,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:23,119.3,119.7,112.5,113.8,6.8,5.9,0.059,1.0,5.9,0.0,0.185,0.091,5.9,0.821,0.849,0.219,0.225,100.98,100.18,83.48,66,0.165,6.0
21700537,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:21,123.4,120.5,111.3,115.6,12.1,4.9,0.188,3.0,27.3,0.05,0.148,0.106,9.1,0.833,0.872,0.157,0.167,105.73,104.93,87.44,44,0.123,19.0
21700279,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:57,103.1,101.9,113.4,109.4,-10.3,-7.5,0.071,1.0,7.1,0.071,0.2,0.125,7.1,0.5,0.523,0.217,0.223,98.68,101.03,84.19,52,0.136,18.0
21700047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:38,111.1,111.1,96.9,95.1,14.2,16.0,0.04,1.0,7.7,0.0,0.105,0.055,7.7,0.6,0.643,0.136,0.138,102.98,103.95,86.63,81,0.092,0.0
21700020,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:55,119.9,116.9,101.8,105.3,18.1,11.6,0.0,0.0,0.0,0.038,0.146,0.104,14.3,0.2,0.34,0.084,0.087,102.69,102.24,85.2,77,0.033,12.0
21700791,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:25,112.2,110.6,113.2,118.2,-0.9,-7.6,0.087,0.0,14.3,0.0,0.212,0.117,0.0,0.5,0.599,0.174,0.179,99.18,97.73,81.44,66,0.133,5.0
21700829,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:11,111.0,114.3,85.3,84.4,25.7,29.9,0.1,1.5,15.0,0.0,0.205,0.105,10.0,0.321,0.37,0.202,0.199,95.21,94.33,78.6,77,0.05,1.0
21700237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:14,94.9,97.0,107.9,105.7,-13.0,-8.7,0.0,0.0,0.0,0.0,0.105,0.057,15.4,0.429,0.475,0.361,0.374,100.51,100.51,83.76,33,-0.029,6.0
21700802,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:38,111.5,120.3,111.4,110.9,0.1,9.4,0.0,0.0,0.0,0.028,0.1,0.061,6.7,0.308,0.36,0.19,0.19,97.64,94.14,78.45,64,0.028,6.0
21700630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:53,115.9,112.7,108.9,109.4,7.0,3.3,0.043,1.0,10.0,0.0,0.086,0.054,10.0,1.083,1.037,0.134,0.142,104.36,105.55,87.96,63,0.132,18.0
21700778,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:00,103.2,102.0,127.9,126.9,-24.7,-25.0,0.056,0.0,8.3,0.0,0.053,0.025,0.0,0.2,0.276,0.193,0.199,94.15,95.08,79.23,51,0.009,5.0
21700988,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:39,106.3,103.3,111.5,114.3,-5.1,-11.0,0.0,0.0,0.0,0.0,0.2,0.105,8.3,0.357,0.523,0.188,0.193,103.74,103.87,86.56,61,0.059,5.0
21700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:20,67.5,69.4,104.6,104.1,-37.1,-34.7,0.222,1.0,15.4,0.0,0.087,0.039,15.4,0.429,0.571,0.204,0.21,106.54,105.29,87.74,49,0.052,19.0
21700218,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:06,109.4,105.8,106.3,109.6,3.0,-3.8,0.059,0.5,7.7,0.04,0.1,0.073,15.4,0.111,0.202,0.214,0.221,99.31,99.42,82.85,52,-0.04,18.0
21700556,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:47,118.7,106.7,124.6,125.9,-5.9,-19.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.429,0.429,0.212,0.234,94.46,99.26,82.72,30,0.019,18.0
21700422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:08,106.2,102.6,76.3,75.3,30.0,27.3,0.037,0.0,9.1,0.028,0.14,0.089,0.0,0.278,0.388,0.114,0.119,105.75,108.28,90.23,77,0.066,16.0
21700620,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:58,117.4,115.9,118.1,116.4,-0.7,-0.5,0.037,0.5,6.7,0.069,0.217,0.135,13.3,0.417,0.417,0.194,0.202,101.31,102.74,85.62,63,0.031,16.0
21700813,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:58,89.3,89.6,99.9,101.5,-10.5,-11.9,0.0,0.0,0.0,0.068,0.091,0.078,14.3,0.4,0.468,0.171,0.175,99.18,98.28,81.9,67,0.04,18.0
21701098,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:48,103.2,103.8,111.0,114.5,-7.8,-10.8,0.0,0.0,0.0,0.111,0.087,0.1,0.0,0.429,0.424,0.246,0.249,98.54,96.72,80.6,53,0.046,19.0
21701071,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:49,96.3,103.1,103.7,103.1,-7.5,0.0,0.188,1.5,13.6,0.053,0.143,0.091,9.1,0.618,0.618,0.241,0.248,95.24,92.26,76.89,65,0.173,6.0
21700151,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:25,92.6,91.4,97.2,96.5,-4.6,-5.1,0.0,0.0,0.0,0.0,0.226,0.119,8.3,0.409,0.409,0.2,0.206,103.43,104.48,87.07,58,0.076,18.0
21700192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:06,118.6,120.0,99.1,100.0,19.5,20.0,0.188,3.0,20.0,0.05,0.292,0.182,6.7,0.55,0.551,0.226,0.233,97.66,96.66,80.55,45,0.182,19.0
21700352,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:31,115.6,112.7,93.1,101.8,22.5,10.9,0.1,2.0,16.7,0.0,0.077,0.039,8.3,0.778,0.778,0.167,0.171,103.0,99.56,82.97,55,0.207,7.0
21700583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:15,108.2,106.1,109.7,106.2,-1.4,-0.1,0.095,0.0,18.2,0.0,0.077,0.036,0.0,0.667,0.81,0.127,0.131,98.0,100.61,83.84,66,0.111,13.0
21701138,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:13,106.0,101.8,92.5,90.9,13.5,10.9,0.056,1.0,5.6,0.0,0.185,0.091,5.6,0.179,0.278,0.274,0.284,94.25,97.0,80.83,55,0.017,17.0
21700959,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:54,94.5,89.3,103.2,109.1,-8.7,-19.8,0.083,0.5,7.1,0.0,0.067,0.038,14.3,0.5,0.658,0.213,0.228,95.56,95.49,79.57,56,0.114,20.0
21701108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:02,124.5,128.6,96.0,100.0,28.5,28.6,0.174,0.0,28.6,0.077,0.184,0.141,0.0,0.444,0.558,0.154,0.157,99.45,95.89,79.9,56,0.14,20.0
21700982,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:26,114.5,115.3,101.0,101.4,13.5,13.9,0.074,0.0,11.8,0.0,0.2,0.09,0.0,0.321,0.37,0.179,0.184,103.2,102.65,85.54,72,0.067,5.0
21700406,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:26,97.5,96.3,104.2,103.7,-6.8,-7.4,0.0,0.0,0.0,0.0,0.154,0.08,10.0,0.563,0.59,0.172,0.181,97.22,98.06,81.72,54,0.095,19.0
21700605,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:39,82.1,83.3,113.0,113.2,-31.0,-29.9,0.0,0.0,0.0,0.04,0.2,0.12,25.0,1.0,1.02,0.131,0.134,105.07,104.18,86.82,54,0.112,18.0
21700177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:43,116.5,118.4,102.4,100.0,14.0,18.4,0.067,0.0,7.7,0.158,0.222,0.189,0.0,0.625,0.753,0.203,0.211,103.18,103.56,86.3,49,0.266,18.0
21700349,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:47,60.2,60.4,140.4,134.5,-80.2,-74.2,0.0,0.0,0.0,0.0,0.063,0.018,14.3,0.25,0.477,0.219,0.222,91.46,93.29,77.74,53,0.012,6.0
21700375,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:18,108.5,107.7,146.8,151.3,-38.3,-43.6,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.13,0.134,93.3,92.22,76.85,39,-0.095,5.0
21700205,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:40,114.8,121.1,98.8,103.5,16.0,17.5,0.105,0.0,25.0,0.0,0.147,0.088,0.0,0.5,0.595,0.095,0.095,93.79,89.22,74.35,57,0.114,6.0
21700364,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:17,124.5,127.9,103.4,107.0,21.1,20.9,0.176,3.0,20.0,0.0,0.28,0.156,6.7,0.444,0.558,0.25,0.254,95.47,92.63,77.19,43,0.126,6.0
21700006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:29,108.0,109.3,113.9,116.2,-6.0,-6.9,0.1,0.0,15.4,0.051,0.171,0.108,0.0,0.65,0.618,0.128,0.129,111.89,110.09,91.74,75,0.127,18.0
21700762,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:55,129.3,124.5,115.3,120.4,14.0,4.1,0.0,0.0,0.0,0.056,0.0,0.026,20.0,0.438,0.438,0.185,0.192,102.95,102.62,85.51,49,-0.016,19.0
21700945,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701124,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:10,87.0,86.8,106.2,107.5,-19.2,-20.7,0.158,0.0,17.6,0.0,0.125,0.058,0.0,0.417,0.493,0.179,0.182,101.2,100.73,83.94,68,0.106,5.0
21700400,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:20,95.6,98.5,91.2,89.4,4.4,9.1,0.0,0.0,0.0,0.0,0.273,0.13,14.3,0.4,0.492,0.192,0.192,104.12,103.65,86.37,65,0.107,5.0
21700164,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:37,84.8,85.5,89.1,90.9,-4.3,-5.5,0.0,0.0,0.0,0.037,0.194,0.121,10.0,0.125,0.225,0.167,0.168,108.75,107.27,89.39,55,0.008,18.0
21701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:18,99.1,100.0,119.8,116.9,-20.7,-16.9,0.118,2.0,12.5,0.036,0.167,0.096,6.3,0.591,0.588,0.226,0.228,101.2,101.98,84.98,57,0.076,18.0
21700575,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:18,100.8,91.9,107.4,109.1,-6.6,-17.2,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.4,0.475,0.186,0.201,98.97,103.04,85.86,37,-0.022,6.0
21700089,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,27.000000:30,123.8,125.0,78.9,78.6,44.9,46.4,0.043,0.0,11.1,0.0,0.233,0.13,0.0,0.571,0.571,0.129,0.13,97.99,97.75,81.45,56,0.099,0.0
21700300,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:27,122.2,120.7,93.0,90.0,29.2,30.7,0.095,2.0,10.5,0.0,0.108,0.062,5.3,0.5,0.508,0.258,0.264,88.03,90.05,75.04,58,0.103,5.0
21700857,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:01,108.8,106.8,107.5,110.3,1.2,-3.6,0.045,1.0,12.5,0.0,0.138,0.074,12.5,0.167,0.167,0.108,0.113,104.33,103.94,86.61,59,0.0,5.0
21700895,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:35,111.7,106.1,98.2,100.0,13.6,6.1,0.136,0.0,18.8,0.0,0.05,0.029,0.0,0.727,0.745,0.178,0.187,99.45,101.07,84.22,66,0.123,17.0
21700473,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:45,90.1,91.5,107.3,114.0,-17.2,-22.5,0.0,0.0,0.0,0.0,0.074,0.032,12.5,0.423,0.468,0.258,0.254,100.64,96.83,80.7,59,0.025,5.0
21700711,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:56,109.5,113.7,150.5,148.1,-41.0,-34.4,0.0,0.0,0.0,0.045,0.1,0.071,10.0,0.5,0.5,0.172,0.17,100.22,99.14,82.62,51,0.029,7.0
21700075,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:35,108.8,110.7,106.6,107.1,2.2,3.7,0.0,0.0,0.0,0.043,0.143,0.09,7.7,0.727,0.771,0.133,0.133,106.31,105.14,87.62,84,0.107,0.0
21701035,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:02,107.0,97.3,129.0,137.1,-22.0,-39.8,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.636,0.673,0.293,0.319,94.28,95.82,79.85,37,0.17,18.0
21700869,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:07,119.2,122.7,97.0,98.5,22.2,24.2,0.08,0.0,13.3,0.0,0.152,0.074,0.0,0.625,0.66,0.169,0.171,101.63,99.39,82.82,66,0.147,5.0
21701222,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:36,80.4,78.2,106.2,105.5,-25.8,-27.3,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.4,0.431,0.19,0.195,97.53,99.26,82.72,55,-0.066,0.0
21700064,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:51,89.8,91.5,105.6,107.6,-15.7,-16.1,0.0,0.0,0.0,0.023,0.057,0.038,9.1,0.45,0.45,0.124,0.127,101.31,99.46,82.88,82,0.014,0.0
21701144,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,15.000000:55,93.6,97.0,122.8,120.0,-29.2,-23.0,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.25,0.286,0.284,103.1,102.5,85.42,33,-0.07,6.0
21700139,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:21,84.5,86.5,89.9,86.5,-5.5,0.0,0.0,0.0,0.0,0.0,0.192,0.093,11.1,0.625,0.625,0.145,0.149,101.83,102.51,85.42,52,0.117,7.0
21701184,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:00,92.4,91.0,117.0,117.6,-24.7,-26.6,0.105,0.5,9.5,0.0,0.241,0.111,19.0,0.346,0.44,0.264,0.267,104.05,104.52,87.1,67,0.091,16.0
21700305,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:39,109.1,115.0,106.7,104.9,2.4,10.1,0.25,1.33,16.0,0.067,0.152,0.111,12.0,0.5,0.608,0.309,0.308,103.22,101.37,84.48,60,0.185,5.0
