GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700668,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,13.000000:12,106.3,96.4,117.0,117.9,-10.7,-21.4,0.0,0.0,0.0,0.077,0.6,0.304,33.3,1.0,0.798,0.194,0.211,97.49,101.86,84.88,28,0.123,19.0
21700867,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:17,98.6,102.0,114.6,123.1,-16.1,-21.1,0.118,2.0,18.2,0.103,0.154,0.127,9.1,0.571,0.571,0.155,0.153,99.17,94.05,78.38,51,0.106,2.0
21700697,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,23.000000:15,117.7,112.2,111.4,108.5,6.4,3.7,0.067,0.0,10.0,0.182,0.241,0.216,0.0,0.75,0.694,0.161,0.171,95.53,99.12,82.6,49,0.164,8.0
21700655,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:24,79.7,78.9,101.2,100.0,-21.5,-21.1,0.125,0.5,11.1,0.053,0.238,0.15,22.2,0.5,0.5,0.195,0.197,99.34,100.43,83.7,38,0.103,20.0
21700899,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:17,120.0,126.0,88.6,86.0,31.3,40.0,0.133,2.0,14.3,0.091,0.292,0.196,7.1,0.727,0.758,0.218,0.209,104.15,103.08,85.9,50,0.238,13.0
21701205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:14,103.6,101.6,93.0,95.2,10.6,6.4,0.0,0.0,0.0,0.0,0.135,0.085,28.6,0.8,0.8,0.113,0.115,106.56,106.26,88.55,62,0.097,14.0
21700457,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,19.000000:51,103.4,102.7,103.5,108.1,-0.1,-5.4,0.0,0.0,0.0,0.042,0.143,0.089,40.0,0.0,0.0,0.111,0.114,91.16,89.47,74.56,37,-0.016,20.0
21700523,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,19.000000:38,113.2,111.1,77.0,76.7,36.2,34.4,0.0,0.0,0.0,0.238,0.167,0.2,8.3,0.5,0.551,0.231,0.239,106.35,107.57,89.64,45,0.176,6.0
21700785,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:16,100.5,102.0,140.2,142.0,-39.7,-40.0,0.0,0.0,0.0,0.036,0.25,0.135,8.3,0.636,0.636,0.218,0.227,88.37,87.14,72.62,49,0.112,15.0
21700236,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,12.000000:21,88.0,92.6,86.3,85.2,1.7,7.4,0.0,0.0,0.0,0.053,0.143,0.091,20.0,0.75,0.75,0.152,0.154,106.96,104.94,87.45,27,0.182,23.0
21700342,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,20.000000:40,121.4,117.8,89.4,88.9,32.0,28.9,0.125,1.0,20.0,0.077,0.0,0.027,20.0,0.917,0.917,0.163,0.168,102.59,104.49,87.08,45,0.133,6.0
21700424,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700800,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:19,133.6,134.8,118.6,114.9,15.0,19.9,0.067,0.0,7.1,0.053,0.053,0.053,0.0,0.545,0.627,0.255,0.253,94.61,95.73,79.77,46,0.127,14.0
21700592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:28,101.6,104.5,81.5,82.9,20.1,21.6,0.0,0.0,0.0,0.111,0.095,0.104,22.2,1.0,0.916,0.173,0.179,113.07,110.47,92.06,44,0.174,17.0
21700579,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,10.000000:33,73.9,66.7,45.6,50.0,28.3,16.7,0.0,0.0,0.0,0.0,0.15,0.111,100.0,0.0,0.0,0.208,0.231,109.1,109.19,91.0,24,-0.304,19.0
21700545,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,20.000000:00,119.4,115.0,119.4,121.4,0.0,-6.4,0.0,0.0,0.0,0.133,0.16,0.15,0.0,0.875,0.82,0.227,0.235,97.49,98.4,82.0,40,0.206,18.0
21700948,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:05,77.1,77.8,121.4,117.1,-44.4,-39.4,0.286,0.4,16.7,0.091,0.071,0.083,41.7,0.6,0.643,0.25,0.248,98.45,99.75,83.12,36,0.036,2.0
21700745,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:51,122.3,122.0,113.7,117.1,8.6,4.9,0.0,0.0,0.0,0.2,0.04,0.1,25.0,1.0,1.0,0.174,0.178,100.45,99.14,82.62,41,0.117,2.0
21701117,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:51,123.4,124.1,115.6,117.0,7.8,7.1,0.05,1.0,7.7,0.154,0.16,0.157,7.7,0.667,0.67,0.194,0.199,93.0,92.21,76.84,54,0.123,2.0
21700630,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,28.000000:51,118.3,116.4,102.8,105.0,15.4,11.4,0.05,1.0,7.1,0.111,0.179,0.145,7.1,0.6,0.656,0.186,0.191,100.95,100.69,83.91,61,0.14,6.0
21700963,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:09,119.4,117.1,94.1,95.1,25.3,22.0,0.0,0.0,0.0,0.105,0.0,0.059,42.9,0.75,0.75,0.156,0.158,97.24,97.67,81.39,41,0.011,2.0
21700022,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,14.000000:36,124.7,125.8,105.5,103.2,19.1,22.6,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.0,0.945,0.143,0.146,101.26,101.92,84.93,31,0.143,23.0
21700768,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:15,95.1,93.6,75.6,79.2,19.5,14.5,0.0,0.0,0.0,0.077,0.107,0.093,0.0,0.727,0.733,0.269,0.278,95.56,94.01,78.35,47,0.268,14.0
21700621,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,15.000000:08,72.8,70.0,125.3,123.3,-52.5,-53.3,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.5,0.615,0.147,0.152,92.55,95.15,79.3,30,0.159,5.0
21701067,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:36,85.2,83.3,99.0,103.7,-13.8,-20.4,0.0,0.0,0.0,0.121,0.147,0.134,33.3,0.75,0.75,0.098,0.102,102.56,101.25,84.38,54,0.085,15.0
21700557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,16.000000:37,100.7,103.1,111.5,115.2,-10.8,-12.0,0.111,0.0,16.7,0.0,0.176,0.103,0.0,0.6,0.6,0.147,0.148,96.54,93.88,78.23,32,0.094,19.0
21700219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700972,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:00,129.6,141.9,109.6,111.4,20.0,30.5,0.053,0.0,9.1,0.2,0.176,0.189,0.0,0.625,0.666,0.189,0.188,104.91,99.43,82.86,43,0.116,2.0
21700999,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,15.000000:43,107.5,106.3,130.6,128.1,-23.1,-21.9,0.0,0.0,0.0,0.105,0.286,0.182,0.0,0.333,0.436,0.184,0.186,96.26,97.73,81.44,32,0.071,15.0
21700805,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,32.000000:10,116.0,121.4,110.1,110.1,5.9,11.3,0.25,6.0,31.6,0.135,0.265,0.197,5.3,0.455,0.528,0.163,0.16,106.19,103.71,86.42,70,0.15,2.0
21700756,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:23,121.3,122.4,126.4,121.6,-5.2,0.9,0.214,0.75,18.8,0.227,0.292,0.261,25.0,0.833,0.926,0.232,0.239,89.6,90.94,75.79,49,0.205,15.0
21700439,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,17.000000:15,88.1,96.9,121.1,121.9,-33.0,-25.0,0.0,0.0,0.0,0.048,0.333,0.152,14.3,0.6,0.712,0.184,0.188,93.77,89.04,74.2,32,0.174,19.0
21701082,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:56,108.9,109.3,111.9,114.5,-3.0,-5.3,0.053,1.0,8.3,0.071,0.2,0.132,8.3,0.429,0.645,0.186,0.189,102.24,100.91,84.09,54,0.121,2.0
21700606,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,14.000000:39,86.9,80.6,126.7,127.6,-39.8,-46.9,0.286,0.0,28.6,0.0,0.133,0.074,0.0,0.4,0.4,0.161,0.174,94.95,98.29,81.91,31,0.078,19.0
21700376,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,22.000000:07,76.6,81.0,121.5,115.9,-45.0,-35.0,0.0,0.0,0.0,0.04,0.273,0.149,0.0,0.333,0.333,0.064,0.063,93.74,93.35,77.79,42,0.07,17.0
21701094,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:14,116.3,115.6,109.0,113.0,7.3,2.5,0.0,0.0,0.0,0.0,0.13,0.068,33.3,1.0,1.064,0.063,0.064,104.48,102.86,85.71,45,0.082,14.0
21700201,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,8.000000:52,109.9,111.1,103.7,94.4,6.2,16.7,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.5,0.5,0.105,0.104,93.65,97.44,81.2,18,0.078,23.0
21701053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:01,109.4,112.5,102.9,106.1,6.5,6.4,0.071,1.0,16.7,0.045,0.174,0.111,16.7,0.667,0.694,0.091,0.092,104.15,101.14,84.29,48,0.07,15.0
21700365,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,17.000000:58,104.6,100.0,122.4,126.3,-17.8,-26.3,0.0,0.0,0.0,0.063,0.111,0.088,0.0,1.0,1.0,0.049,0.052,102.16,102.86,85.71,39,0.088,18.0
21700826,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:12,107.4,109.1,115.4,120.0,-8.0,-10.9,0.0,0.0,0.0,0.158,0.24,0.205,0.0,0.667,0.667,0.15,0.152,97.56,94.88,79.07,33,0.216,13.0
21700038,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,14.000000:45,105.1,111.8,104.4,108.6,0.7,3.2,0.0,0.0,0.0,0.125,0.045,0.087,0.0,0.2,0.296,0.163,0.162,118.06,112.27,93.56,34,0.009,23.0
21700004,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700400,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,20.000000:27,105.5,97.8,93.1,95.7,12.4,2.1,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.667,0.709,0.157,0.171,104.43,106.78,88.98,45,0.114,21.0
21700414,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,10.000000:23,80.5,80.0,128.7,140.9,-48.3,-60.9,0.0,0.0,0.0,0.0,0.063,0.038,20.0,0.25,0.25,0.208,0.209,101.54,97.02,80.85,20,-0.101,20.0
21700328,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,17.000000:08,112.7,110.3,132.2,135.9,-19.6,-25.6,0.111,0.0,11.1,0.167,0.118,0.146,0.0,0.667,0.732,0.167,0.173,109.6,109.26,91.05,39,0.143,19.0
21700102,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700843,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:34,92.4,91.4,117.5,118.2,-25.1,-26.8,0.222,0.0,33.3,0.136,0.077,0.114,0.0,1.0,1.031,0.095,0.098,92.68,92.9,77.42,35,0.208,15.0
21700856,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:15,105.9,111.9,107.6,102.4,-1.8,9.5,0.0,0.0,0.0,0.105,0.19,0.15,33.3,0.571,0.601,0.25,0.248,99.98,99.56,82.96,42,0.06,14.0
21701037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:00,123.0,119.3,105.7,108.8,17.3,10.5,0.042,1.0,11.1,0.12,0.088,0.102,11.1,0.4,0.518,0.127,0.131,97.65,97.71,81.43,57,0.082,13.0
21700473,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:17,100.1,102.6,82.4,79.5,17.7,23.1,0.0,0.0,0.0,0.111,0.16,0.14,12.5,0.667,0.727,0.19,0.191,100.55,101.08,84.23,38,0.2,18.0
21701157,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:46,104.6,104.8,109.5,104.7,-5.0,0.1,0.0,0.0,0.0,0.056,0.043,0.049,33.3,1.0,0.687,0.136,0.139,100.97,103.2,86.0,42,0.029,2.0
21700908,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:53,117.4,119.4,117.8,117.5,-0.4,1.9,0.125,0.0,21.4,0.0,0.147,0.081,0.0,0.5,0.611,0.169,0.167,108.34,107.58,89.65,62,0.099,2.0
21700511,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,19.000000:28,104.5,102.4,106.9,109.3,-2.4,-6.9,0.0,0.0,0.0,0.08,0.091,0.085,11.1,0.188,0.188,0.191,0.195,103.76,103.56,86.3,41,-0.025,5.0
21700539,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,15.000000:55,92.4,84.2,121.2,116.7,-28.9,-32.5,0.1,1.0,14.3,0.053,0.333,0.161,14.3,0.25,0.41,0.146,0.164,104.46,111.58,92.98,38,0.085,7.0
21701141,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:24,91.6,95.5,81.7,79.1,10.0,16.4,0.091,0.5,7.7,0.053,0.105,0.079,15.4,0.556,0.607,0.25,0.251,108.22,107.63,89.69,44,0.154,2.0
21700289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,11.000000:15,77.1,80.0,105.1,109.5,-28.0,-29.5,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.0,0.532,0.091,0.088,90.97,87.47,72.89,20,0.089,5.0
21700058,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,13.000000:46,97.4,93.3,114.7,112.9,-17.3,-19.6,0.111,0.0,25.0,0.0,0.167,0.08,0.0,0.333,0.333,0.1,0.104,103.32,106.32,88.6,30,0.09,23.0
21701178,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:10,116.9,117.5,107.5,112.5,9.5,5.0,0.083,2.0,22.2,0.12,0.184,0.159,11.1,0.333,0.333,0.103,0.104,100.32,97.8,81.5,63,0.069,2.0
21701193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:05,117.9,126.1,96.5,95.7,21.4,30.3,0.0,0.0,0.0,0.05,0.2,0.125,0.0,0.75,0.75,0.118,0.117,109.1,105.87,88.22,46,0.111,2.0
21701030,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:49,102.8,106.3,126.9,127.7,-24.1,-21.4,0.067,0.5,10.0,0.2,0.087,0.146,20.0,0.333,0.436,0.153,0.156,101.91,99.93,83.28,48,0.054,2.0
21700267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:11,109.1,111.3,115.2,114.8,-6.1,-3.5,0.048,0.0,7.7,0.133,0.129,0.131,0.0,0.3,0.383,0.19,0.193,107.04,106.17,88.47,53,0.063,20.0
21700924,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,34.000000:21,114.0,116.2,121.3,119.4,-7.3,-3.2,0.0,0.0,0.0,0.189,0.214,0.2,35.3,0.667,0.697,0.202,0.207,94.49,94.32,78.6,68,0.086,2.0
21700729,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:07,65.2,62.9,119.4,125.7,-54.3,-62.9,0.0,0.0,0.0,0.125,0.091,0.109,28.6,1.0,1.025,0.163,0.168,93.53,92.73,77.28,35,0.193,5.0
21700073,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,15.000000:32,69.8,63.9,79.7,76.5,-9.9,-12.6,0.0,0.0,0.0,0.0,0.15,0.079,20.0,0.25,0.25,0.135,0.147,101.36,108.15,90.13,36,0.068,10.0
21701219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:20,76.6,72.5,99.8,97.6,-23.2,-25.1,0.0,0.0,0.0,0.0,0.212,0.137,0.0,0.8,0.85,0.146,0.154,96.79,100.56,83.8,40,0.203,2.0
21700310,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,16.000000:23,88.2,87.9,103.5,97.1,-15.3,-9.2,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.75,0.75,0.103,0.106,94.87,98.15,81.79,33,0.19,7.0
21700502,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,21.000000:17,87.1,85.4,102.2,102.4,-15.2,-17.1,0.111,0.5,7.1,0.217,0.222,0.22,14.3,0.545,0.545,0.271,0.275,91.65,92.47,77.06,41,0.156,6.0
