GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701113,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,26.000000:17,95.7,100.0,97.6,98.2,-1.8,1.8,0.263,5.0,22.7,0.061,0.143,0.098,4.5,0.077,0.256,0.274,0.272,102.96,100.44,83.7,54,0.028,20.0
21700353,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,19.000000:10,112.6,112.2,118.0,122.5,-5.4,-10.3,0.154,1.0,13.3,0.0,0.133,0.065,13.3,0.75,0.721,0.31,0.311,103.13,101.43,84.52,41,0.12,8.0
21700179,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,12.000000:03,102.5,96.2,103.7,103.7,-1.2,-7.5,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.798,0.161,0.17,102.39,105.57,87.98,26,0.13,10.0
21700192,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700385,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,24.000000:38,102.0,97.9,103.3,104.2,-1.3,-6.3,0.176,0.0,20.0,0.0,0.071,0.043,0.0,0.1,0.246,0.235,0.244,91.08,92.56,77.13,47,-0.012,22.0
21700024,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700969,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,29.000000:26,108.8,106.7,122.5,125.0,-13.8,-18.3,0.316,0.0,31.6,0.032,0.0,0.021,0.0,0.55,0.633,0.194,0.2,97.86,97.83,81.52,60,0.138,16.0
21700996,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,17.000000:38,119.8,117.6,127.0,125.7,-7.3,-8.1,0.167,0.0,18.2,0.0,0.125,0.056,0.0,0.333,0.579,0.225,0.234,92.61,93.91,78.26,34,0.115,6.0
21701043,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,20.000000:47,93.8,95.5,74.7,69.8,19.1,25.7,0.143,2.0,20.0,0.0,0.24,0.128,10.0,0.571,0.571,0.178,0.179,98.06,100.47,83.72,44,0.143,7.0
21701057,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,15.000000:40,86.9,83.3,88.1,86.7,-1.1,-3.3,0.286,2.0,18.2,0.136,0.105,0.122,9.1,0.438,0.415,0.25,0.259,89.28,91.91,76.6,30,0.141,21.0
21700942,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,20.000000:30,87.9,90.2,96.7,97.6,-8.8,-7.4,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.22,0.224,98.9,97.17,80.98,41,0.057,20.0
21700985,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,27.000000:46,95.4,98.1,102.4,98.2,-7.1,-0.1,0.333,1.2,25.0,0.133,0.261,0.189,20.8,0.167,0.263,0.281,0.279,92.69,93.35,77.79,53,0.076,18.0
21700013,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701127,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,20.000000:01,110.1,114.3,112.2,117.6,-2.1,-3.4,0.182,2.0,15.4,0.05,0.05,0.05,7.7,0.6,0.6,0.268,0.28,86.28,82.73,68.94,35,0.116,20.0
21700403,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,26.000000:47,117.5,117.3,99.0,102.0,18.5,15.3,0.2,4.0,28.6,0.04,0.094,0.07,7.1,0.25,0.338,0.169,0.176,93.59,92.3,76.91,52,0.09,21.0
21700167,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700416,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,22.000000:11,96.9,95.3,106.9,109.8,-10.1,-14.4,0.286,2.0,23.5,0.067,0.125,0.087,11.8,0.227,0.227,0.241,0.248,91.31,90.88,75.73,43,0.0,6.0
21700204,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,9.000000:31,83.9,83.3,150.0,142.1,-66.1,-58.8,0.167,1.0,20.0,0.0,0.25,0.067,20.0,0.0,0.347,0.2,0.201,90.49,93.31,77.76,18,0.022,12.0
21700158,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700373,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,25.000000:31,104.6,109.8,71.6,74.5,33.0,35.3,0.167,0.75,15.8,0.0,0.161,0.094,21.1,0.45,0.51,0.276,0.278,100.26,95.94,79.95,51,0.134,9.0
21700089,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,21.000000:38,89.9,88.6,101.6,102.3,-11.8,-13.6,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.55,0.55,0.235,0.243,97.27,97.63,81.36,44,0.095,21.0
21701142,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,18.000000:37,86.9,86.8,95.6,97.4,-8.6,-10.6,0.3,3.0,27.3,0.0,0.167,0.081,9.1,0.5,0.518,0.174,0.182,100.19,99.27,82.72,38,0.119,21.0
21700513,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,G,,10.000000:02,74.6,70.0,141.5,135.0,-66.9,-65.0,0.333,0.5,16.7,0.0,0.25,0.1,33.3,0.667,0.667,0.217,0.23,90.51,95.68,79.73,20,0.111,17.0
21700505,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,22.000000:12,84.0,86.7,132.7,131.8,-48.7,-45.2,0.308,4.0,25.0,0.0,0.125,0.044,6.3,0.409,0.409,0.226,0.233,97.47,96.22,80.18,45,0.068,7.0
21701155,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,16.000000:45,53.3,56.7,101.3,96.7,-47.9,-40.0,0.4,0.0,18.2,0.0,0.063,0.025,0.0,0.278,0.278,0.243,0.251,86.72,85.97,71.64,30,0.0,8.0
21700101,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,4.000000:55,165.6,200.0,131.6,130.0,34.0,70.0,0.167,0.0,14.3,0.0,0.167,0.111,0.0,0.5,0.521,0.5,0.459,107.19,97.63,81.36,10,0.129,10.0
21700302,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,24.000000:02,94.4,89.8,98.4,93.8,-4.0,-4.0,0.583,2.33,35.0,0.0,0.118,0.053,15.0,0.333,0.405,0.255,0.267,92.18,96.85,80.71,49,0.104,22.0
21700048,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700266,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,26.000000:10,135.6,135.2,107.5,109.8,28.1,25.4,0.28,3.5,43.8,0.125,0.143,0.135,12.5,0.714,0.739,0.15,0.153,97.15,96.31,80.25,54,0.126,18.0
21701018,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,17.000000:35,123.5,122.2,116.6,117.6,6.9,4.6,0.133,0.0,20.0,0.0,0.25,0.129,0.0,0.5,0.637,0.205,0.207,95.49,95.55,79.62,36,0.134,20.0
21700924,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,18.000000:59,98.8,94.6,102.7,105.4,-4.0,-10.8,0.0,0.0,0.0,0.1,0.0,0.051,0.0,0.292,0.292,0.286,0.297,92.8,93.56,77.96,37,0.0,19.0
21701033,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,22.000000:36,117.1,116.7,86.4,86.0,30.7,30.6,0.231,0.0,25.0,0.045,0.083,0.065,0.0,0.444,0.477,0.18,0.188,89.93,90.27,75.22,42,0.16,9.0
21700891,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,14.000000:51,127.1,121.4,104.9,103.6,22.1,17.9,0.6,0.0,50.0,0.067,0.133,0.1,0.0,0.5,0.5,0.182,0.189,87.94,90.53,75.44,28,0.167,17.0
