GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700956,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:28,66.2,65.0,97.5,95.2,-31.3,-30.2,0.25,0.0,50.0,0.067,0.25,0.148,0.0,0.0,0.0,0.043,0.044,101.81,103.94,86.62,20,0.07,9.0
21700759,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700198,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700600,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700589,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700576,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700012,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:36,90.6,87.0,92.3,95.5,-1.7,-8.5,0.0,0.0,0.0,0.1,0.333,0.211,14.3,0.5,0.521,0.292,0.303,101.52,101.89,84.91,23,0.13,10.0
21700984,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700825,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:16,80.0,66.7,96.2,83.3,-16.2,-16.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,108.0,127.06,105.88,6,-0.091,10.0
21701086,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700429,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701045,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:59,162.5,144.4,87.5,87.5,75.0,56.9,0.5,0.0,66.7,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.125,77.06,81.87,68.23,9,0.208,18.0
21701119,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700213,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700549,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701196,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:39,112.5,116.7,108.0,104.0,4.6,12.7,0.111,0.0,16.7,0.077,0.3,0.174,0.0,0.8,0.827,0.179,0.173,92.89,92.96,77.47,24,0.193,8.0
21700840,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:53,104.7,107.1,155.7,135.7,-51.0,-28.6,0.167,1.0,50.0,0.0,0.5,0.182,50.0,0.0,0.0,0.071,0.07,108.18,114.22,95.18,14,0.065,23.0
21700882,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700666,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700316,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:19,107.1,100.0,107.5,100.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.333,0.333,0.167,0.189,88.77,95.23,79.36,17,0.103,23.0
21701154,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:02,105.9,107.5,111.0,112.8,-5.1,-5.3,0.2,2.0,28.6,0.059,0.267,0.156,14.3,0.75,0.75,0.111,0.115,101.22,99.66,83.05,40,0.136,18.0
21700925,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700267,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700463,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3.000000:22,67.2,71.4,57.1,57.1,10.1,14.3,0.5,0.0,100.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,102.94,99.8,83.17,7,0.429,22.0
21700099,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
