GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701199,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,22.000000:23,103.2,102.0,121.5,126.5,-18.2,-24.5,0.143,0.0,25.0,0.05,0.077,0.065,0.0,1.083,1.009,0.111,0.115,107.69,106.15,88.46,50,0.148,16.0
21700898,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,13.000000:26,95.1,96.2,120.1,117.2,-24.9,-21.1,0.0,0.0,0.0,0.077,0.118,0.1,33.3,0.5,0.5,0.103,0.106,97.55,98.26,81.89,26,-0.011,5.0
21701173,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,26.000000:37,87.5,94.7,121.3,122.8,-33.8,-28.1,0.063,0.25,4.8,0.029,0.125,0.069,19.0,0.357,0.432,0.282,0.283,107.7,102.79,85.66,57,0.005,3.0
21700357,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,8.000000:01,80.6,80.0,171.1,173.3,-90.4,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,90.05,89.81,74.84,15,-0.059,3.0
21700425,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,11.000000:46,109.2,112.0,85.5,83.3,23.7,28.7,0.111,0.0,14.3,0.0,0.222,0.087,0.0,0.5,0.466,0.194,0.196,100.02,99.94,83.29,25,0.083,21.0
21700753,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,16.000000:29,89.5,88.2,114.2,112.1,-24.7,-23.9,0.0,0.0,0.0,0.0,0.188,0.1,37.5,0.4,0.4,0.205,0.213,95.98,97.55,81.29,34,0.017,5.0
21700989,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,35.000000:18,85.1,83.6,107.2,105.6,-22.2,-22.0,0.158,1.5,25.0,0.0,0.162,0.081,16.7,0.75,0.727,0.114,0.117,96.95,98.58,82.15,73,0.122,3.0
21700553,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700382,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,28.000000:15,116.7,119.6,89.7,88.5,27.0,31.1,0.0,0.0,0.0,0.0,0.108,0.063,9.1,0.85,0.85,0.183,0.189,87.97,87.49,72.91,51,0.193,20.0
21700625,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,4.000000:39,60.0,60.0,90.1,88.9,-30.1,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,97.45,98.06,81.72,10,-0.4,10.0
21700194,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,11.000000:49,127.0,124.0,104.2,100.0,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.115,0.118,94.4,97.49,81.24,25,-0.148,8.0
21700180,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,18.000000:21,93.1,92.5,84.7,82.5,8.4,10.0,0.071,1.0,14.3,0.0,0.077,0.049,14.3,0.4,0.4,0.146,0.151,102.96,104.63,87.19,40,0.023,5.0
21700208,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,18.000000:23,134.8,137.8,108.5,112.2,26.3,25.6,0.0,0.0,0.0,0.133,0.056,0.091,9.1,0.5,0.5,0.262,0.263,104.77,101.84,84.87,37,0.035,21.0
21700787,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,3.000000:37,68.5,66.7,133.3,133.3,-64.8,-66.7,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.228,117.85,119.45,99.54,9,0.057,10.0
21700740,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700967,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,37.000000:44,108.4,108.9,110.9,116.3,-2.5,-7.4,0.077,0.33,9.5,0.083,0.121,0.101,28.6,0.591,0.644,0.216,0.215,103.83,101.13,84.28,79,0.071,3.0
21701106,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,7.000000:41,119.6,118.8,118.8,126.7,0.9,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.237,99.58,96.83,80.69,16,0.104,9.0
21701072,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,21.000000:08,83.3,79.1,132.1,135.7,-48.8,-56.6,0.1,0.5,7.7,0.048,0.158,0.1,15.4,0.222,0.339,0.261,0.274,95.39,96.53,80.44,43,-0.02,8.0
21701066,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,12.000000:46,92.3,96.6,96.2,96.4,-3.8,0.1,0.0,0.0,0.0,0.125,0.1,0.118,9.1,0.25,0.25,0.262,0.28,109.79,107.15,89.3,29,-0.069,9.0
21700436,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,5.000000:15,51.2,50.0,140.7,154.5,-89.5,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,99.87,96.03,80.03,10,-0.16,19.0
21700393,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,14.000000:51,93.9,90.0,98.2,93.3,-4.3,-3.3,0.1,0.0,16.7,0.0,0.167,0.067,0.0,0.2,0.2,0.147,0.157,92.57,96.97,80.81,30,0.0,18.0
21700609,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700345,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,18.000000:07,121.7,122.9,123.9,122.2,-2.1,0.6,0.059,0.5,16.7,0.0,0.294,0.185,33.3,0.333,0.333,0.135,0.134,93.85,94.06,78.38,35,0.045,15.0
21700543,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,12.000000:00,97.4,96.0,127.1,132.0,-29.7,-36.0,0.167,0.0,16.7,0.083,0.1,0.091,0.0,0.75,0.82,0.192,0.195,101.2,100.0,83.33,25,0.143,12.0
21700839,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,28.000000:06,93.1,98.1,121.5,126.9,-28.4,-28.8,0.0,0.0,0.0,0.029,0.063,0.045,0.0,0.409,0.463,0.182,0.188,94.09,89.68,74.73,53,0.048,6.0
21700232,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,20.000000:15,65.8,65.0,97.5,97.4,-31.7,-32.4,0.0,0.0,0.0,0.032,0.125,0.073,9.1,0.25,0.25,0.22,0.227,93.01,93.63,78.02,40,-0.101,20.0
21701135,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,23.000000:16,106.7,108.3,122.5,129.2,-15.8,-20.8,0.063,0.0,9.1,0.0,0.222,0.093,0.0,0.4,0.4,0.182,0.186,102.45,99.03,82.52,48,0.058,9.0
21700808,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701040,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700799,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,22.000000:10,86.1,91.1,102.6,106.4,-16.6,-15.3,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.357,0.444,0.2,0.201,104.33,99.61,83.01,45,0.026,9.0
21700980,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,27.000000:37,89.0,88.9,89.2,90.7,-0.3,-1.9,0.0,0.0,0.0,0.029,0.111,0.066,7.7,0.545,0.589,0.206,0.206,94.62,93.86,78.21,54,0.125,16.0
21700406,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,23.000000:17,96.6,94.0,77.3,76.0,19.3,18.0,0.067,1.0,9.1,0.0,0.15,0.067,9.1,0.389,0.389,0.179,0.186,100.81,103.08,85.9,50,0.067,6.0
21700761,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,10.000000:12,108.3,118.2,98.0,90.9,10.3,27.3,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.143,0.143,104.47,103.53,86.27,22,-0.074,7.0
21701053,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,20.000000:25,123.5,121.4,102.8,102.4,20.8,19.0,0.0,0.0,0.0,0.0,0.267,0.129,57.1,0.833,0.833,0.152,0.155,97.71,98.74,82.29,42,0.0,8.0
21700371,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,17.000000:00,111.3,107.9,98.0,97.3,13.3,10.6,0.077,1.0,10.0,0.0,0.111,0.063,10.0,0.583,0.61,0.209,0.226,103.85,105.88,88.24,38,0.107,21.0
21701092,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701119,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700575,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,9.000000:30,89.5,88.2,51.7,50.0,37.8,38.2,0.25,1.0,14.3,0.182,0.0,0.083,14.3,0.4,0.4,0.261,0.264,86.3,88.42,73.68,17,0.0,23.0
21700274,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,22.000000:23,97.5,91.3,100.8,97.8,-3.3,-6.5,0.154,1.0,20.0,0.0,0.1,0.05,20.0,0.7,0.765,0.167,0.177,92.98,97.57,81.31,46,0.113,6.0
21700260,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,12.000000:35,63.2,59.3,91.9,92.6,-28.7,-33.3,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.6,0.6,0.167,0.183,100.21,103.03,85.86,27,0.111,21.0
21700670,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,26.000000:55,124.7,121.4,103.6,105.4,21.1,16.1,0.095,0.0,11.1,0.091,0.0,0.035,0.0,0.577,0.671,0.262,0.273,99.4,99.86,83.22,56,0.126,22.0
21700658,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701209,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,41.000000:35,88.3,91.4,119.7,120.5,-31.4,-29.1,0.056,0.0,5.9,0.023,0.15,0.084,0.0,0.533,0.567,0.172,0.176,96.59,94.65,78.88,81,0.128,3.0
21700329,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,25.000000:38,110.9,115.7,130.6,130.2,-19.7,-14.5,0.227,5.0,50.0,0.0,0.105,0.049,10.0,0.625,0.625,0.088,0.087,99.28,97.37,81.14,51,0.036,3.0
21700936,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,38.000000:08,110.5,112.5,113.6,110.1,-3.1,2.4,0.16,0.0,20.0,0.067,0.129,0.092,0.0,0.643,0.635,0.174,0.175,99.44,100.07,83.39,80,0.133,3.0
21700707,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,18.000000:08,103.8,108.1,99.1,102.8,4.7,5.3,0.071,0.0,12.5,0.059,0.125,0.091,0.0,0.333,0.436,0.156,0.161,100.38,96.62,80.51,37,0.042,21.0
21700464,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,22.000000:57,91.7,93.2,101.7,97.8,-10.0,-4.6,0.125,0.0,8.3,0.0,0.038,0.019,0.0,0.455,0.455,0.19,0.201,92.03,93.07,77.56,44,0.051,8.0
21700289,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,25.000000:31,113.9,114.6,106.4,106.3,7.5,8.3,0.188,3.0,21.4,0.04,0.04,0.04,7.1,0.333,0.405,0.196,0.199,90.48,90.29,75.24,48,0.065,18.0
21701154,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,29.000000:05,98.2,96.7,102.2,106.6,-4.0,-9.8,0.0,0.0,0.0,0.067,0.107,0.086,7.1,0.458,0.505,0.203,0.206,102.05,100.66,83.88,61,0.063,6.0
21700504,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700931,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,30.000000:01,102.6,100.0,102.5,104.7,0.1,-4.7,0.111,0.0,14.3,0.034,0.087,0.058,0.0,0.5,0.5,0.169,0.173,100.55,100.74,83.95,62,0.092,16.0
21701024,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,7.000000:49,74.6,75.0,119.6,117.6,-45.0,-42.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.059,100.82,101.43,84.53,16,-0.323,18.0
21700878,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,24.000000:12,56.3,60.4,120.6,124.5,-64.3,-64.2,0.125,0.5,11.1,0.0,0.042,0.018,22.2,0.417,0.417,0.129,0.131,110.64,105.12,87.6,53,0.023,20.0
21700677,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,22.000000:25,110.5,104.5,111.8,108.7,-1.3,-4.2,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.2,0.21,92.47,96.36,80.3,44,0.0,3.0
21701227,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,31.000000:43,105.4,107.1,136.4,136.6,-31.0,-29.5,0.13,3.0,21.4,0.029,0.103,0.063,7.1,0.625,0.717,0.141,0.143,107.66,106.69,88.91,70,0.078,3.0
21700515,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700918,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,8.000000:45,54.8,52.2,116.6,117.4,-61.7,-65.2,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.833,0.833,0.2,0.209,123.54,126.17,105.14,23,0.0,14.0
21700311,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,F,,27.000000:28,93.8,96.0,114.6,115.7,-20.9,-19.7,0.067,1.0,7.7,0.036,0.095,0.061,7.7,0.4,0.46,0.211,0.214,89.72,88.25,73.54,50,0.037,0.0
21700885,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,15.000000:50,76.1,75.0,137.5,130.3,-61.3,-55.3,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.75,0.75,0.114,0.116,95.19,98.53,82.11,32,0.063,8.0
