GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700747,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,11.000000:54,131.2,132.0,102.7,108.3,28.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.159,101.81,98.82,82.35,25,0.065,9.0
21700779,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,21.000000:28,75.4,73.3,110.7,115.9,-35.3,-42.6,0.167,2.0,20.0,0.0,0.182,0.085,10.0,0.429,0.429,0.163,0.175,100.44,99.5,82.92,45,0.027,17.0
21700369,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,23.000000:44,78.7,78.3,108.3,108.2,-29.7,-29.9,0.083,0.5,10.0,0.042,0.1,0.074,20.0,0.429,0.47,0.188,0.192,95.75,96.07,80.06,46,0.007,6.0
21700619,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,19.000000:39,86.4,84.1,106.8,109.5,-20.4,-25.4,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.5,0.637,0.2,0.209,104.92,105.02,87.52,44,0.157,5.0
21700181,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,15.000000:02,91.9,82.5,85.4,81.6,6.4,0.9,0.2,0.33,9.1,0.0,0.05,0.03,27.3,0.5,0.678,0.25,0.278,115.26,124.52,103.77,40,0.2,6.0
21700397,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,25.000000:39,109.4,105.6,120.7,125.0,-11.3,-19.4,0.063,1.0,6.7,0.0,0.107,0.059,6.7,0.583,0.638,0.25,0.264,99.11,99.18,82.65,54,0.108,19.0
21701116,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,31.000000:37,123.2,129.0,108.8,109.8,14.5,19.2,0.043,0.0,5.6,0.029,0.0,0.017,0.0,0.433,0.523,0.239,0.236,96.04,93.37,77.81,62,0.078,1.0
21700220,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,15.000000:38,100.1,97.1,106.8,100.0,-6.7,-2.9,0.222,2.0,22.2,0.083,0.063,0.071,11.1,0.6,0.68,0.194,0.2,105.31,110.53,92.11,35,0.123,22.0
21700797,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,23.000000:52,89.1,91.7,100.8,98.0,-11.8,-6.3,0.0,0.0,0.0,0.0,0.138,0.07,0.0,0.5,0.615,0.192,0.198,97.54,97.54,81.28,48,0.145,6.0
21700344,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,25.000000:07,126.4,128.6,101.9,102.0,24.5,26.5,0.111,0.0,16.7,0.0,0.308,0.174,0.0,0.65,0.67,0.192,0.193,94.52,93.64,78.04,49,0.161,6.0
21700807,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,29.000000:16,125.3,121.7,112.3,109.8,12.9,11.8,0.087,1.0,15.4,0.042,0.192,0.12,15.4,0.667,0.752,0.164,0.171,96.69,99.22,82.68,60,0.091,18.0
21700379,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,30.000000:22,125.8,123.4,90.2,87.1,35.6,36.3,0.045,0.5,8.3,0.045,0.179,0.12,16.7,0.688,0.732,0.164,0.167,96.96,99.58,82.99,64,0.114,17.0
21700594,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:52,133.9,139.6,124.4,124.1,9.4,15.5,0.167,1.5,15.0,0.091,0.032,0.057,10.0,0.7,0.674,0.293,0.287,97.48,95.58,79.65,53,0.116,7.0
21700757,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,21.000000:39,78.2,73.5,71.9,73.5,6.3,0.0,0.1,0.0,25.0,0.0,0.038,0.018,0.0,0.0,0.347,0.057,0.06,106.57,108.65,90.55,49,0.02,17.0
21700970,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,16.000000:44,103.1,102.7,82.6,76.9,20.5,25.8,0.0,0.0,0.0,0.0,0.045,0.024,11.1,0.643,0.635,0.22,0.226,104.95,109.03,90.85,37,0.112,8.0
21700582,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,21.000000:54,88.9,91.8,127.9,141.2,-39.0,-49.3,0.067,1.0,12.5,0.04,0.0,0.02,12.5,0.4,0.51,0.123,0.124,117.15,109.61,91.34,49,0.024,9.0
21701065,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,37.000000:58,137.4,138.7,132.9,129.9,4.5,8.8,0.03,1.0,7.1,0.0,0.059,0.034,7.1,0.556,0.644,0.16,0.165,95.42,96.11,80.09,75,0.033,14.0
21700353,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,24.000000:03,113.7,113.0,96.0,95.9,17.7,17.1,0.077,0.0,9.1,0.1,0.042,0.068,0.0,0.813,0.871,0.192,0.197,94.47,94.79,78.99,46,0.191,19.0
21700193,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,17.000000:41,89.8,89.7,78.7,75.6,11.2,14.1,0.0,0.0,0.0,0.04,0.182,0.106,11.1,0.357,0.381,0.191,0.2,106.34,108.57,90.47,39,0.033,7.0
21701110,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,31.000000:04,79.6,85.0,96.9,98.3,-17.3,-13.3,0.059,1.0,7.7,0.026,0.111,0.062,7.7,0.2,0.23,0.167,0.169,95.7,91.93,76.61,60,-0.007,1.0
21700001,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,14.000000:14,88.1,92.9,101.0,103.6,-12.9,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.281,0.286,98.2,94.43,78.69,28,-0.1,20.0
21700559,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:52,80.8,81.0,89.8,93.0,-9.0,-11.9,0.0,0.0,0.0,0.03,0.061,0.045,17.6,0.273,0.462,0.258,0.265,104.66,102.73,85.61,58,0.045,7.0
21700149,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,16.000000:31,122.8,120.6,113.0,105.4,9.8,15.2,0.0,0.0,0.0,0.0,0.063,0.032,14.3,0.2,0.34,0.184,0.182,98.69,103.17,85.97,34,-0.014,20.0
21700835,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,16.000000:45,111.1,108.6,97.7,102.9,13.4,5.7,0.083,0.5,9.1,0.133,0.05,0.086,18.2,0.5,0.644,0.27,0.276,101.79,100.3,83.58,35,0.09,6.0
21700028,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,20.000000:49,88.4,93.2,136.8,134.9,-48.4,-41.7,0.071,0.5,9.1,0.042,0.0,0.023,18.2,0.333,0.451,0.196,0.198,102.38,100.3,83.59,44,0.032,21.0
21701080,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,11.000000:37,117.0,111.1,68.4,66.7,48.6,44.4,0.0,0.0,0.0,0.0,0.154,0.1,28.6,0.5,0.5,0.25,0.263,107.35,111.56,92.97,27,0.055,13.0
21700615,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,22.000000:23,94.2,97.9,138.5,141.7,-44.4,-43.8,0.0,0.0,0.0,0.04,0.083,0.061,15.4,0.5,0.604,0.25,0.261,104.99,101.86,84.88,47,0.063,8.0
21700166,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,37.000000:43,116.2,119.5,109.1,109.1,7.1,10.4,0.077,0.0,11.1,0.038,0.118,0.083,0.0,0.8,0.827,0.195,0.195,99.38,98.01,81.67,77,0.21,6.0
21700986,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,24.000000:30,118.2,118.5,103.2,103.7,14.9,14.8,0.048,0.5,6.7,0.042,0.107,0.077,13.3,0.25,0.311,0.237,0.237,106.19,105.8,88.16,54,-0.006,6.0
21701050,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,40.000000:42,124.4,126.2,114.7,122.9,9.6,3.3,0.097,1.5,20.0,0.0,0.0,0.0,13.3,0.625,0.717,0.126,0.132,102.72,98.5,82.08,84,0.061,14.0
21700819,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,32.000000:03,124.0,123.9,95.4,92.5,28.6,31.3,0.15,0.0,15.0,0.034,0.061,0.048,0.0,0.656,0.693,0.239,0.243,98.76,100.34,83.62,67,0.164,5.0
21700415,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,24.000000:44,108.3,111.3,117.7,114.5,-9.4,-3.2,0.0,0.0,0.0,0.083,0.192,0.14,9.1,0.333,0.405,0.183,0.185,104.8,104.8,87.33,53,0.047,19.0
21700207,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,21.000000:40,113.4,113.3,102.7,104.3,10.7,9.0,0.071,1.0,8.3,0.16,0.13,0.146,8.3,0.625,0.666,0.204,0.208,101.55,100.8,84.0,45,0.129,7.0
21700549,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,25.000000:04,128.6,135.8,89.0,88.9,39.6,47.0,0.208,0.0,31.3,0.0,0.133,0.066,0.0,0.0,0.486,0.169,0.172,105.32,102.48,85.4,53,0.119,21.0
21701131,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,24.000000:18,84.7,81.6,107.1,106.3,-22.3,-24.6,0.125,0.0,22.2,0.034,0.0,0.019,0.0,0.143,0.202,0.125,0.132,93.7,95.84,79.86,49,-0.013,18.0
21700923,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,22.000000:00,87.6,85.4,77.6,77.3,10.0,8.1,0.077,0.5,10.0,0.0,0.133,0.074,20.0,0.25,0.363,0.196,0.2,91.42,92.73,77.27,41,0.02,17.0
21701156,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,C,,25.000000:19,116.7,113.2,95.4,98.1,21.4,15.1,0.063,1.0,8.3,0.0,0.029,0.018,8.3,0.6,0.6,0.204,0.21,100.42,100.49,83.74,53,0.067,14.0
21700466,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,24.000000:23,102.4,100.0,101.3,101.9,1.1,-1.9,0.0,0.0,0.0,0.043,0.136,0.089,0.0,0.5,0.644,0.151,0.154,100.57,101.39,84.5,50,0.097,20.0
21700664,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:46,97.9,98.2,97.5,101.8,0.4,-3.5,0.059,1.0,9.1,0.033,0.258,0.148,9.1,0.5,0.563,0.147,0.153,103.69,101.32,84.43,56,0.17,19.0
21701220,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,10.000000:33,89.6,87.0,62.8,65.2,26.8,21.7,0.125,0.0,25.0,0.071,0.063,0.067,0.0,0.333,0.333,0.103,0.106,105.1,104.64,87.2,23,0.095,12.0
21700894,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,21.000000:03,94.7,102.3,115.1,119.6,-20.4,-17.3,0.083,0.5,7.7,0.0,0.091,0.043,15.4,0.722,0.709,0.226,0.224,108.68,102.61,85.51,44,0.154,20.0
21700329,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,24.000000:20,116.7,114.0,100.5,105.9,16.2,8.1,0.056,0.0,12.5,0.053,0.115,0.089,0.0,0.5,0.615,0.135,0.14,101.13,99.59,82.99,50,0.118,19.0
21700513,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:07,101.5,102.0,132.1,132.7,-30.7,-30.6,0.071,0.5,8.3,0.043,0.059,0.05,16.7,0.444,0.444,0.204,0.206,90.48,90.04,75.03,49,0.013,8.0
21700077,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,16.000000:15,78.8,77.8,131.1,127.8,-52.3,-50.0,0.125,0.5,9.1,0.0,0.333,0.103,18.2,0.375,0.415,0.27,0.274,104.25,106.32,88.6,36,0.044,8.0
21700049,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,23.000000:53,130.0,123.5,98.8,101.9,31.1,21.6,0.118,0.0,16.7,0.0,0.074,0.043,0.0,0.75,0.84,0.192,0.202,102.62,103.5,86.25,51,0.145,17.0
21700698,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,16.000000:23,110.3,105.9,122.2,119.4,-11.9,-13.6,0.0,0.0,0.0,0.167,0.111,0.133,28.6,0.75,0.82,0.184,0.191,99.37,102.53,85.44,34,0.094,8.0
21700869,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,16.000000:25,106.6,111.8,112.9,112.1,-6.3,-0.4,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.194,0.191,100.02,97.97,81.64,34,0.0,19.0
21701183,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,41.000000:25,122.7,125.6,118.5,123.6,4.2,2.0,0.111,1.5,14.3,0.027,0.095,0.063,9.5,1.042,1.063,0.182,0.184,107.13,103.73,86.44,90,0.155,1.0
21700058,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,27.000000:13,120.6,120.7,110.7,116.1,9.9,4.6,0.15,0.0,18.8,0.0,0.188,0.111,0.0,0.545,0.66,0.206,0.213,102.99,100.56,83.8,58,0.186,5.0
21700878,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,15.000000:04,90.9,91.4,75.3,78.4,15.6,13.1,0.1,0.0,12.5,0.056,0.15,0.105,0.0,0.333,0.436,0.179,0.183,117.38,114.64,95.53,35,0.111,8.0
21700850,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:35,123.8,125.9,96.2,100.0,27.7,25.9,0.045,0.0,10.0,0.0,0.129,0.065,0.0,0.429,0.571,0.138,0.143,100.29,97.5,81.25,54,0.076,6.0
21700313,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,19.000000:20,133.6,134.1,107.4,109.5,26.2,24.6,0.154,2.0,14.3,0.071,0.105,0.091,7.1,0.444,0.558,0.279,0.285,104.3,103.06,85.88,41,0.105,8.0
21700298,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:39,95.0,96.3,99.5,100.0,-4.5,-3.7,0.1,2.0,25.0,0.0,0.154,0.075,12.5,0.5,0.615,0.107,0.108,98.2,97.26,81.05,54,0.063,19.0
21700715,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,13.000000:34,116.5,115.4,135.9,134.6,-19.4,-19.2,0.25,0.0,22.2,0.167,0.0,0.091,0.0,0.833,0.799,0.241,0.243,91.2,92.05,76.71,26,0.195,20.0
21700674,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,21.000000:39,102.9,108.0,119.4,118.0,-16.5,-10.0,0.0,0.0,0.0,0.053,0.111,0.087,0.0,0.5,0.588,0.185,0.187,112.94,110.85,92.38,50,0.105,20.0
21700106,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,20.000000:06,114.9,113.3,100.1,95.7,14.8,17.7,0.071,0.5,7.7,0.0,0.125,0.079,15.4,0.813,0.768,0.261,0.27,105.5,108.66,90.55,45,0.12,20.0
21700270,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,15.000000:54,103.4,103.0,85.8,88.2,17.6,14.8,0.364,4.0,33.3,0.059,0.077,0.07,8.3,0.429,0.429,0.229,0.229,102.4,101.13,84.28,33,0.125,19.0
