GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700119,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:45,95.0,96.4,113.5,113.0,-18.5,-16.6,0.0,0.0,0.0,0.065,0.522,0.259,0.0,0.714,0.855,0.238,0.251,94.75,94.27,78.56,55,0.3,15.0
21700656,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:36,82.0,86.3,93.3,93.2,-11.4,-6.9,0.133,1.0,10.0,0.156,0.27,0.207,10.0,0.8,0.766,0.212,0.212,96.23,93.83,78.19,73,0.36,2.0
21700734,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:04,102.8,102.7,129.3,130.7,-26.5,-28.0,0.19,4.0,19.0,0.095,0.241,0.155,4.8,0.5,0.539,0.213,0.213,102.52,102.0,85.0,74,0.102,2.0
21700913,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:32,111.7,120.0,100.8,100.0,10.9,20.0,0.059,1.0,6.3,0.294,0.25,0.276,6.3,0.5,0.528,0.224,0.225,93.48,90.47,75.4,50,0.183,15.0
21700091,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:33,120.7,122.2,118.9,124.1,1.7,-1.8,0.156,1.25,19.2,0.2,0.37,0.269,15.4,0.235,0.235,0.216,0.219,97.33,94.7,78.91,81,0.069,2.0
21701199,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41.000000:18,116.2,121.4,122.7,119.8,-6.6,1.7,0.111,1.5,15.8,0.157,0.27,0.205,10.5,0.462,0.432,0.157,0.157,99.79,98.79,82.32,84,0.084,2.0
21700330,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:01,108.6,111.0,100.6,101.4,8.1,9.6,0.261,6.0,31.6,0.032,0.278,0.164,5.3,0.5,0.608,0.165,0.168,100.86,99.38,82.82,73,0.178,2.0
21700132,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:21,125.0,121.3,110.7,110.7,14.3,10.7,0.154,2.0,22.2,0.185,0.519,0.352,11.1,0.7,0.68,0.173,0.178,97.56,99.04,82.53,75,0.174,15.0
21700873,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:16,107.1,109.4,118.8,112.1,-11.7,-2.7,0.0,0.0,0.0,0.194,0.379,0.283,9.1,0.75,0.768,0.149,0.15,97.98,99.79,83.16,64,0.209,14.0
21700669,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:39,124.5,126.2,116.7,122.6,7.8,3.6,0.235,1.6,36.4,0.171,0.385,0.284,22.7,0.8,0.822,0.149,0.152,97.54,94.53,78.77,84,0.15,15.0
21701013,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:56,82.7,83.0,125.5,127.1,-42.8,-44.1,0.091,1.0,7.1,0.185,0.4,0.262,7.1,0.5,0.564,0.241,0.245,96.03,95.26,79.39,47,0.147,2.0
21700292,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:50,129.8,126.8,108.3,111.0,21.5,15.9,0.214,2.0,25.0,0.063,0.541,0.319,12.5,0.833,0.838,0.207,0.211,98.91,98.81,82.34,82,0.266,2.0
21700084,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:56,103.6,106.2,86.3,87.7,17.3,18.5,0.053,0.33,6.7,0.114,0.351,0.236,20.0,0.7,0.689,0.179,0.185,93.81,91.94,76.62,65,0.267,2.0
21700020,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:22,104.6,109.3,124.4,117.9,-19.8,-8.6,0.105,2.0,16.7,0.207,0.375,0.267,8.3,0.444,0.477,0.159,0.158,99.62,100.13,83.44,54,0.084,2.0
21701074,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:39,94.6,90.7,91.0,98.8,3.6,-8.1,0.04,0.33,4.5,0.156,0.245,0.204,13.6,0.462,0.489,0.21,0.218,97.13,95.1,79.25,86,0.138,2.0
21700632,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:31,104.5,107.2,114.2,119.4,-9.7,-12.2,0.19,4.0,19.0,0.216,0.241,0.227,4.8,0.615,0.671,0.213,0.213,100.92,97.39,81.16,69,0.188,2.0
21700169,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:28,118.7,118.9,110.3,107.9,8.4,11.0,0.292,1.17,22.6,0.233,0.263,0.247,19.4,0.4,0.454,0.258,0.261,95.11,96.11,80.09,74,0.129,14.0
21700419,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:07,94.5,98.4,105.7,108.1,-11.2,-9.7,0.071,1.0,5.3,0.15,0.212,0.178,5.3,0.643,0.656,0.234,0.241,96.37,93.41,77.84,63,0.24,2.0
21700790,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:56,106.4,105.6,88.5,88.9,17.9,16.7,0.217,1.25,21.7,0.147,0.279,0.221,17.4,0.583,0.618,0.228,0.233,101.65,101.85,84.87,72,0.179,15.0
21700747,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:35,117.5,123.8,97.5,100.0,20.0,23.8,0.226,2.33,28.0,0.147,0.436,0.301,12.0,0.75,0.696,0.202,0.199,106.82,102.81,85.68,80,0.241,15.0
21700209,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:18,102.0,107.0,122.7,119.3,-20.7,-12.3,0.267,1.0,19.0,0.235,0.409,0.304,19.0,0.444,0.519,0.243,0.244,94.36,93.38,77.82,57,0.136,2.0
21701063,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:35,94.8,96.3,68.5,72.7,26.3,23.6,0.0,0.0,0.0,0.094,0.241,0.164,28.6,0.444,0.484,0.23,0.226,106.2,102.23,85.19,54,0.116,2.0
21700817,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:39,89.2,91.5,113.3,113.9,-24.0,-22.3,0.1,1.0,10.0,0.119,0.308,0.21,10.0,0.333,0.368,0.225,0.228,92.57,91.14,75.95,71,0.104,15.0
21701089,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:48,124.2,125.0,92.9,95.9,31.2,29.1,0.148,0.0,28.6,0.226,0.289,0.263,0.0,0.667,0.697,0.12,0.123,99.08,97.21,81.01,72,0.237,14.0
21700368,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:03,96.7,94.5,114.7,113.9,-18.0,-19.4,0.174,1.33,19.0,0.116,0.375,0.227,14.3,0.222,0.299,0.195,0.204,100.68,102.2,85.17,73,0.081,15.0
21700977,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:58,114.6,110.2,76.2,81.0,38.3,29.1,0.043,0.0,11.1,0.138,0.361,0.262,0.0,0.286,0.285,0.118,0.124,94.77,93.68,78.07,59,0.153,15.0
21700595,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:31,107.1,109.8,124.6,123.2,-17.5,-13.4,0.111,0.75,13.6,0.114,0.333,0.197,18.2,0.571,0.538,0.194,0.198,102.86,102.19,85.16,82,0.098,2.0
21700386,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:10,87.9,87.9,115.2,116.1,-27.4,-28.1,0.071,1.0,10.0,0.053,0.464,0.227,10.0,0.2,0.393,0.134,0.138,88.12,87.79,73.16,58,0.112,15.0
21700580,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21700966,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:10,111.9,109.2,122.9,129.3,-11.0,-20.1,0.077,1.0,10.5,0.184,0.35,0.269,10.5,0.333,0.333,0.205,0.209,98.87,97.53,81.27,76,0.076,15.0
21700569,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:41,91.6,92.6,137.0,142.9,-45.4,-50.3,0.357,2.5,31.3,0.129,0.167,0.145,12.5,0.5,0.563,0.18,0.182,94.56,92.04,76.7,54,0.116,2.0
21701139,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:12,118.0,115.1,116.3,123.3,1.8,-8.2,0.077,0.67,9.1,0.167,0.314,0.239,13.6,0.615,0.666,0.241,0.25,95.85,94.19,78.49,73,0.153,2.0
21700805,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:38,108.0,105.0,93.0,96.2,15.0,8.8,0.074,2.0,8.0,0.167,0.444,0.31,4.0,0.294,0.397,0.258,0.268,106.71,106.42,88.68,80,0.188,15.0
21701104,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:23,113.7,115.5,106.1,104.8,7.6,10.7,0.063,0.67,8.3,0.067,0.395,0.217,12.5,0.313,0.402,0.229,0.238,102.51,102.39,85.32,84,0.087,14.0
21700030,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:19,118.3,120.8,110.9,113.2,7.4,7.6,0.038,0.2,5.6,0.1,0.211,0.154,27.8,0.818,0.852,0.183,0.184,97.81,95.83,79.86,77,0.172,2.0
21700217,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:25,90.9,90.4,108.9,108.3,-18.1,-17.9,0.227,1.0,23.8,0.171,0.211,0.19,23.8,0.5,0.506,0.193,0.198,97.74,98.26,81.88,73,0.121,2.0
21700834,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:13,111.7,113.9,111.6,113.9,0.1,0.0,0.087,2.0,8.7,0.135,0.333,0.224,4.3,0.571,0.634,0.233,0.237,103.95,101.89,84.9,79,0.188,2.0
21700606,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:35,107.5,107.5,84.5,86.2,23.0,21.3,0.217,1.25,18.5,0.2,0.419,0.303,14.8,0.6,0.624,0.282,0.293,104.56,103.59,86.32,67,0.262,2.0
21700438,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:01,120.0,127.1,122.5,123.3,-2.6,3.8,0.091,0.0,14.3,0.077,0.174,0.122,0.0,0.455,0.505,0.182,0.183,101.69,98.45,82.04,59,0.079,14.0
21700558,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700348,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:42,95.9,98.4,87.8,85.7,8.1,12.7,0.111,1.0,13.3,0.135,0.286,0.208,13.3,0.5,0.517,0.186,0.19,94.73,94.64,78.86,62,0.177,2.0
21700638,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:42,109.3,112.2,114.0,113.5,-4.7,-1.4,0.167,2.5,33.3,0.029,0.29,0.154,13.3,0.143,0.19,0.128,0.128,106.57,105.4,87.83,74,0.052,15.0
21700189,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:07,117.8,117.3,103.5,105.5,14.3,11.9,0.129,1.33,23.5,0.171,0.268,0.224,17.6,0.375,0.41,0.153,0.155,99.09,98.35,81.96,75,0.083,15.0
21701057,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:36,115.5,113.8,88.9,93.1,26.6,20.7,0.091,0.67,15.4,0.083,0.378,0.262,23.1,0.286,0.254,0.175,0.18,92.5,90.99,75.83,58,0.092,2.0
21700413,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:50,116.0,122.6,115.0,114.3,1.0,8.3,0.308,2.67,33.3,0.241,0.429,0.333,12.5,0.364,0.47,0.216,0.218,96.59,94.24,78.53,62,0.177,2.0
21700003,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:21,111.8,113.0,103.3,95.7,8.5,17.4,0.222,0.0,28.6,0.192,0.444,0.295,0.0,0.333,0.405,0.182,0.183,95.7,98.79,82.33,46,0.181,15.0
21700761,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:14,102.2,98.4,94.2,98.3,8.0,0.1,0.214,1.0,13.6,0.074,0.361,0.238,13.6,0.467,0.441,0.292,0.308,104.0,103.73,86.44,62,0.166,15.0
21700359,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:13,121.9,124.3,116.2,111.4,5.7,12.9,0.286,6.0,23.1,0.175,0.351,0.26,3.8,0.75,0.692,0.241,0.24,89.3,90.28,75.23,70,0.246,2.0
21700238,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:17,96.2,98.5,103.3,107.6,-7.1,-9.1,0.222,0.67,14.8,0.265,0.241,0.254,22.2,0.533,0.581,0.295,0.296,99.02,95.9,79.92,67,0.183,2.0
21700776,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:36,118.7,120.5,99.6,97.3,19.1,23.3,0.042,0.17,4.3,0.25,0.351,0.308,26.1,0.733,0.705,0.272,0.271,98.76,99.11,82.59,73,0.197,13.0
21701124,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:52,111.5,112.8,88.1,87.3,23.4,25.5,0.16,4.0,16.7,0.139,0.4,0.284,4.2,0.625,0.629,0.225,0.227,99.63,99.51,82.92,78,0.256,15.0
21700159,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:39,110.8,113.7,73.9,74.3,36.9,39.4,0.16,1.0,20.0,0.125,0.425,0.292,20.0,0.778,0.579,0.203,0.203,106.5,104.84,87.37,73,0.192,15.0
21700398,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:48,56.4,55.8,107.9,107.4,-51.5,-51.6,0.375,0.5,20.0,0.156,0.227,0.185,40.0,0.25,0.434,0.197,0.202,94.17,94.93,79.1,52,0.042,15.0
21701045,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:09,92.3,90.5,112.8,110.8,-20.5,-20.3,0.0,0.0,0.0,0.1,0.5,0.289,7.1,0.667,0.719,0.171,0.176,93.88,95.61,79.68,74,0.217,2.0
21700950,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:47,102.9,103.4,121.5,122.0,-18.6,-18.6,0.056,0.33,9.1,0.034,0.258,0.15,27.3,1.0,1.042,0.159,0.161,95.55,95.1,79.25,59,0.152,2.0
21701181,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:20,111.8,112.2,104.7,103.8,7.1,8.4,0.167,2.5,21.7,0.054,0.341,0.205,8.7,0.692,0.607,0.202,0.209,91.59,91.84,76.54,82,0.169,15.0
21700498,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:48,128.6,136.1,77.6,77.4,51.0,58.6,0.125,1.0,15.0,0.071,0.457,0.286,15.0,0.692,0.711,0.239,0.238,92.46,90.0,75.0,61,0.268,15.0
21701169,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:40,101.6,107.6,119.1,121.5,-17.5,-13.9,0.042,0.25,5.6,0.116,0.25,0.181,22.2,0.5,0.497,0.181,0.183,104.67,100.67,83.89,79,0.054,15.0
21700471,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:01,102.0,100.0,118.8,118.5,-16.7,-18.5,0.091,0.5,4.8,0.219,0.296,0.254,9.5,0.5,0.507,0.313,0.318,98.5,99.61,83.01,54,0.166,15.0
21700303,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:52,120.0,127.4,94.3,93.8,25.7,33.6,0.25,3.5,38.9,0.091,0.2,0.149,11.1,0.625,0.697,0.169,0.162,112.44,109.38,91.15,62,0.158,14.0
21700841,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:07,97.4,97.5,111.8,116.7,-14.4,-19.1,0.045,0.33,5.0,0.17,0.333,0.244,15.0,0.333,0.419,0.202,0.206,111.08,108.68,90.56,81,0.104,13.0
21700702,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:28,85.1,87.3,88.3,92.3,-3.2,-5.0,0.25,0.8,12.9,0.163,0.372,0.261,16.1,0.647,0.673,0.287,0.284,98.85,95.46,79.55,79,0.358,14.0
21700892,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:23,97.2,98.6,117.1,116.7,-19.9,-18.1,0.043,1.0,6.7,0.114,0.333,0.215,6.7,0.538,0.521,0.184,0.184,105.74,105.24,87.7,70,0.121,2.0
21700104,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:04,102.2,100.0,112.9,115.3,-10.7,-15.3,0.185,0.0,35.7,0.108,0.216,0.162,0.0,0.556,0.556,0.111,0.115,99.21,99.24,82.7,73,0.13,2.0
21700461,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,21.000000:54,117.6,116.3,96.6,95.2,21.0,21.0,0.071,0.5,9.1,0.111,0.524,0.333,18.2,0.714,0.698,0.217,0.22,91.97,93.15,77.63,43,0.167,2.0
21700273,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:33,89.9,91.0,84.5,89.6,5.4,1.4,0.158,0.5,12.5,0.103,0.204,0.159,25.0,0.571,0.555,0.239,0.244,102.65,99.07,82.56,78,0.129,2.0
21700926,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:30,96.9,96.3,110.6,112.5,-13.7,-16.3,0.0,0.0,0.0,0.114,0.27,0.185,18.8,0.455,0.392,0.178,0.181,100.27,99.74,83.12,80,0.045,2.0
21700853,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:02,101.9,101.4,98.0,97.3,3.9,4.0,0.0,0.0,0.0,0.108,0.282,0.197,15.4,0.5,0.574,0.159,0.159,101.42,102.05,85.05,74,0.141,14.0
21701026,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:31,105.2,105.5,109.6,109.6,-4.3,-4.1,0.087,0.67,7.4,0.162,0.355,0.25,11.1,0.5,0.488,0.298,0.308,104.66,104.55,87.12,73,0.125,2.0
21700516,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:48,98.1,97.5,105.3,106.4,-7.2,-8.9,0.2,1.67,20.0,0.205,0.237,0.221,12.0,0.467,0.507,0.227,0.231,99.92,99.7,83.08,79,0.145,2.0
