GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701063,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,16.000000:56,68.3,76.5,103.7,97.2,-35.4,-20.8,0.0,0.0,0.0,0.036,0.105,0.064,33.3,0.0,0.0,0.13,0.13,101.82,99.21,82.68,34,-0.071,19.0
21700740,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,7.000000:49,117.3,118.8,134.4,125.0,-17.1,-6.3,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.052,95.43,98.25,81.88,16,0.0,9.0
21701107,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,14.000000:17,82.2,84.4,96.2,93.8,-13.9,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.179,0.185,107.61,107.54,89.61,32,-0.022,21.0
21700804,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,1.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,10.0
21700810,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,16.000000:44,90.6,94.9,122.3,117.9,-31.7,-23.1,0.143,2.0,20.0,0.0,0.063,0.024,10.0,0.143,0.143,0.174,0.175,112.5,111.87,93.23,39,-0.06,24.0
21700636,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,4.000000:50,163.9,160.0,101.4,90.0,62.6,70.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.17,92.56,99.31,82.76,10,-0.089,24.0
21700773,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,5.000000:07,125.0,116.7,98.2,91.7,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.179,105.07,112.57,93.81,12,0.136,24.0
21700943,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701122,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,13.000000:58,65.1,63.3,118.1,116.7,-53.0,-53.3,0.167,0.0,16.7,0.0,0.231,0.088,0.0,0.625,0.512,0.152,0.155,101.11,103.1,85.92,30,0.146,20.0
21701080,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,10.000000:22,62.2,60.9,136.1,133.3,-73.9,-72.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.13,0.133,106.67,108.9,90.75,23,-0.148,9.0
21700952,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,4.000000:38,110.3,120.0,67.6,60.0,42.7,60.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.667,0.231,0.233,102.35,103.6,86.33,10,0.269,9.0
21701090,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,18.000000:10,92.7,94.7,73.6,76.3,19.1,18.4,0.091,1.0,16.7,0.0,0.263,0.139,16.7,0.5,0.644,0.128,0.129,103.36,100.4,83.67,38,0.252,8.0
21700832,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,9.000000:34,48.6,40.9,137.2,160.0,-88.6,-119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.087,0.108,104.96,105.37,87.8,22,0.08,21.0
21701132,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700760,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700789,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701044,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700987,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,24.000000:36,129.8,131.4,107.6,105.7,22.2,25.7,0.118,2.0,16.7,0.0,0.222,0.122,8.3,0.875,0.901,0.182,0.183,101.11,101.46,84.55,51,0.19,6.0
21701153,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701027,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,3.000000:47,70.0,77.8,139.6,122.2,-69.6,-44.4,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.1,0.1,113.42,114.19,95.15,9,0.051,11.0
21700846,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,10.000000:14,45.7,47.6,98.4,95.2,-52.7,-47.6,0.25,0.0,25.0,0.0,0.444,0.167,0.0,0.0,0.0,0.13,0.131,98.97,98.5,82.08,21,0.064,10.0
