GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700223,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:30,105.0,109.2,125.8,121.5,-20.8,-12.3,0.0,0.0,0.0,0.14,0.063,0.107,8.3,0.75,0.722,0.15,0.151,90.71,90.43,75.36,65,0.098,2.0
21700960,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:18,111.5,115.5,121.5,120.5,-9.9,-5.0,0.029,0.33,6.7,0.081,0.2,0.129,20.0,0.778,0.775,0.14,0.143,106.08,104.65,87.21,84,0.111,13.0
21700382,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,43.000000:00,112.7,121.3,105.5,109.3,7.2,12.0,0.0,0.0,0.0,0.12,0.075,0.1,0.0,0.636,0.645,0.17,0.169,88.45,83.72,69.77,75,0.113,2.0
21700816,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:08,94.3,96.8,114.1,117.7,-19.8,-21.0,0.053,0.0,6.3,0.159,0.054,0.111,0.0,0.364,0.448,0.19,0.191,92.4,89.82,74.85,62,0.077,2.0
21700803,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:01,109.3,120.0,90.1,89.3,19.2,30.7,0.0,0.0,0.0,0.1,0.304,0.189,16.7,0.778,0.678,0.188,0.184,106.87,102.4,85.34,55,0.168,2.0
21700036,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:47,91.7,95.4,101.4,106.3,-9.7,-10.9,0.0,0.0,0.0,0.091,0.063,0.077,10.0,0.5,0.521,0.135,0.136,98.6,94.44,78.7,65,0.041,2.0
21700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:51,97.0,100.0,101.1,107.2,-4.1,-7.2,0.091,0.5,10.0,0.128,0.146,0.136,20.0,0.545,0.568,0.182,0.183,107.22,102.55,85.46,83,0.091,2.0
21700351,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:55,116.3,112.7,101.4,101.4,14.9,11.2,0.045,0.5,7.1,0.231,0.091,0.153,14.3,0.9,0.883,0.165,0.169,101.23,102.81,85.67,71,0.167,14.0
21700541,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:28,123.1,129.5,128.2,133.3,-5.1,-3.8,0.0,0.0,0.0,0.161,0.115,0.14,27.3,0.625,0.625,0.149,0.152,96.54,92.3,76.91,61,0.047,15.0
21700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,50.000000:59,92.6,90.0,95.0,93.9,-2.3,-3.9,0.061,2.0,18.2,0.119,0.116,0.118,9.1,0.25,0.296,0.076,0.08,91.83,93.68,78.06,100,0.022,2.0
21701059,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:15,100.7,102.5,93.7,93.7,7.0,8.9,0.083,2.0,13.3,0.067,0.121,0.09,6.7,0.571,0.614,0.146,0.149,102.7,101.8,84.83,79,0.1,2.0
21700839,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:57,127.0,135.6,100.1,104.8,26.9,30.8,0.05,1.0,8.3,0.103,0.231,0.164,8.3,0.5,0.441,0.164,0.164,102.51,96.96,80.8,59,0.045,14.0
21700144,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:19,95.8,94.1,114.3,110.1,-18.6,-16.0,0.042,0.25,12.5,0.0,0.2,0.077,50.0,0.667,0.667,0.093,0.099,102.2,105.02,87.52,68,0.013,2.0
21700015,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:36,107.6,118.6,68.2,72.9,39.5,45.8,0.05,1.0,12.5,0.074,0.086,0.081,12.5,1.0,0.949,0.103,0.1,103.88,95.68,79.73,59,0.227,15.0
21700565,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:11,134.7,137.7,99.8,98.1,34.8,39.6,0.083,0.0,16.7,0.136,0.12,0.128,0.0,0.6,0.6,0.169,0.169,98.33,98.08,81.73,53,0.099,2.0
21700404,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:06,98.6,98.6,97.7,100.0,0.8,-1.4,0.067,0.5,5.3,0.196,0.1,0.151,10.5,0.688,0.7,0.198,0.207,98.22,97.08,80.9,72,0.216,2.0
21700941,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:18,91.0,95.0,105.7,107.7,-14.6,-12.7,0.04,1.0,7.1,0.089,0.067,0.078,7.1,0.444,0.515,0.141,0.142,107.76,104.48,87.07,80,0.075,2.0
21700772,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:09,94.1,97.6,102.1,101.2,-8.0,-3.6,0.0,0.0,0.0,0.146,0.135,0.141,10.5,0.615,0.661,0.196,0.194,108.74,107.24,89.37,82,0.145,13.0
21700611,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:45,97.6,101.5,125.4,125.4,-27.8,-23.9,0.0,0.0,0.0,0.077,0.2,0.125,27.3,0.4,0.495,0.141,0.142,97.19,95.29,79.41,67,0.039,2.0
21700567,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:36,127.7,131.9,110.5,117.8,17.1,14.1,0.061,1.0,12.5,0.212,0.053,0.127,12.5,0.455,0.505,0.167,0.166,105.57,100.58,83.82,72,0.063,2.0
21700765,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:56,116.8,115.5,130.8,130.6,-14.0,-15.1,0.032,1.0,7.7,0.118,0.133,0.125,7.7,0.455,0.455,0.154,0.155,106.73,107.45,89.54,71,0.041,2.0
21701133,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:59,109.9,111.1,128.5,125.7,-18.6,-14.6,0.185,0.0,33.3,0.096,0.179,0.125,0.0,0.375,0.359,0.112,0.114,99.78,100.28,83.57,72,0.097,15.0
21700588,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:08,99.1,104.5,116.6,115.2,-17.5,-10.6,0.053,0.0,7.7,0.065,0.086,0.076,0.0,0.818,0.758,0.158,0.159,100.65,98.59,82.16,66,0.154,2.0
21700365,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:09,82.3,81.3,100.3,101.6,-18.0,-20.3,0.0,0.0,0.0,0.2,0.147,0.177,22.2,0.462,0.419,0.222,0.23,101.86,101.89,84.91,64,0.067,2.0
21701084,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:17,110.1,108.8,102.0,102.9,8.1,5.9,0.071,0.0,5.3,0.188,0.171,0.179,0.0,0.692,0.673,0.228,0.236,104.18,104.34,86.95,68,0.199,15.0
21700629,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:06,93.6,92.1,77.6,81.3,16.0,10.8,0.059,0.33,6.7,0.167,0.111,0.141,20.0,0.636,0.636,0.184,0.189,99.55,98.01,81.67,63,0.188,2.0
21700600,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:54,99.6,103.1,119.6,121.5,-20.0,-18.4,0.053,0.5,7.7,0.156,0.036,0.1,15.4,0.75,0.82,0.164,0.166,99.55,97.05,80.88,64,0.115,14.0
21701046,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:27,137.8,145.1,116.8,115.3,20.9,29.8,0.143,2.0,17.4,0.172,0.115,0.145,8.7,0.769,0.737,0.218,0.216,104.61,102.6,85.5,71,0.151,2.0
21701126,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:22,107.0,108.9,97.1,95.0,9.9,13.9,0.037,0.5,6.7,0.132,0.205,0.169,13.3,0.455,0.421,0.156,0.157,101.85,102.1,85.09,79,0.063,2.0
21700990,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,17.000000:27,90.1,86.8,83.6,76.9,6.5,9.9,0.0,0.0,0.0,0.059,0.0,0.029,20.0,0.5,0.5,0.25,0.259,99.74,105.9,88.25,38,-0.01,15.0
21700158,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:01,90.0,87.7,84.2,85.5,5.8,2.2,0.0,0.0,0.0,0.057,0.125,0.09,27.3,0.8,0.916,0.149,0.156,104.48,105.04,87.54,65,0.188,2.0
21700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:43,104.5,106.0,105.8,110.8,-1.4,-4.8,0.0,0.0,0.0,0.051,0.075,0.063,10.0,0.625,0.676,0.109,0.11,108.94,105.65,88.04,83,0.093,14.0
21700039,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:56,102.8,106.8,123.8,128.4,-21.0,-21.5,0.13,1.5,17.6,0.186,0.167,0.178,11.8,0.667,0.683,0.169,0.167,104.81,100.99,84.16,73,0.152,15.0
21700512,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:19,136.2,141.3,93.7,91.3,42.5,50.0,0.111,2.0,15.4,0.316,0.125,0.209,7.7,0.889,0.872,0.196,0.194,95.3,94.72,78.94,46,0.233,14.0
21700248,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:40,110.0,112.3,92.3,86.2,17.7,26.1,0.063,0.33,7.1,0.069,0.037,0.054,21.4,0.778,0.759,0.2,0.2,105.03,107.53,89.61,57,0.083,2.0
21700103,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:35,103.3,103.6,79.0,80.0,24.3,23.6,0.118,2.0,15.4,0.111,0.258,0.19,7.7,0.7,0.7,0.177,0.18,100.14,99.31,82.76,55,0.233,2.0
21701194,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:38,99.7,107.0,116.0,114.0,-16.3,-7.0,0.176,0.0,27.3,0.077,0.227,0.131,0.0,0.714,0.721,0.111,0.109,98.24,95.55,79.63,57,0.18,2.0
21700711,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:33,115.4,118.7,111.3,117.6,4.1,1.1,0.0,0.0,0.0,0.194,0.088,0.143,10.0,0.714,0.721,0.11,0.112,104.83,100.59,83.83,75,0.101,15.0
21700263,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:02,99.0,98.8,90.2,88.9,8.8,9.9,0.0,0.0,0.0,0.154,0.154,0.154,20.0,0.5,0.608,0.161,0.165,104.11,104.99,87.49,81,0.108,15.0
21700129,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:44,101.6,103.1,111.1,110.6,-9.5,-7.5,0.091,2.0,22.2,0.108,0.171,0.139,11.1,0.6,0.595,0.093,0.095,95.78,95.32,79.43,64,0.101,15.0
21700074,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:40,106.6,107.8,131.3,139.7,-24.7,-31.9,0.053,0.5,6.7,0.194,0.063,0.127,13.3,0.8,0.85,0.184,0.187,99.83,96.25,80.21,64,0.145,2.0
21700060,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:51,105.9,110.6,82.3,85.1,23.6,25.5,0.05,0.33,5.9,0.206,0.118,0.162,17.6,0.615,0.632,0.2,0.198,107.48,103.47,86.22,66,0.227,15.0
21700919,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:29,111.6,110.5,104.1,103.9,7.5,6.6,0.071,0.5,20.0,0.281,0.088,0.182,40.0,1.0,1.014,0.09,0.091,94.87,95.42,79.51,76,0.083,2.0
21701150,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:17,86.8,88.9,95.3,91.5,-8.4,-2.6,0.048,0.17,5.9,0.143,0.086,0.119,35.3,0.667,0.651,0.165,0.167,106.9,107.8,89.83,81,0.074,2.0
21700460,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:44,141.9,144.9,67.4,67.3,74.5,77.6,0.13,3.0,25.0,0.158,0.222,0.196,8.3,0.571,0.661,0.158,0.158,92.33,91.4,76.17,49,0.165,15.0
21700850,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,42.000000:07,126.7,129.6,130.1,130.9,-3.4,-1.2,0.034,1.0,5.3,0.267,0.128,0.202,5.3,0.667,0.671,0.18,0.182,93.66,92.31,76.93,81,0.13,15.0
21701227,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:29,132.4,135.0,109.6,112.3,22.8,22.7,0.0,0.0,0.0,0.031,0.154,0.099,11.8,0.75,0.796,0.195,0.192,108.28,105.92,88.26,80,0.125,15.0
21700887,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:46,93.6,95.7,100.1,104.3,-6.4,-8.7,0.167,3.0,20.0,0.045,0.143,0.089,6.7,0.667,0.625,0.145,0.147,101.24,98.08,81.74,69,0.142,2.0
21700273,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:46,88.8,93.6,85.0,87.2,3.8,6.4,0.0,0.0,0.0,0.128,0.143,0.135,9.1,0.6,0.6,0.117,0.117,103.05,99.14,82.61,78,0.126,15.0
21700477,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:46,117.1,120.6,123.6,130.4,-6.5,-9.8,0.038,0.5,6.7,0.226,0.107,0.169,13.3,0.667,0.687,0.165,0.169,101.55,97.37,81.15,68,0.101,14.0
21700488,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:44,107.7,110.5,104.5,101.8,3.1,8.7,0.0,0.0,0.0,0.158,0.111,0.138,0.0,0.556,0.558,0.149,0.152,85.49,85.46,71.22,57,0.117,2.0
21700674,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:12,138.2,140.3,95.0,97.0,43.2,43.3,0.038,1.0,5.9,0.192,0.161,0.175,5.9,0.923,0.822,0.205,0.205,111.32,109.32,91.1,67,0.162,2.0
21700660,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:25,139.1,145.5,103.9,103.7,35.1,41.8,0.043,0.33,5.9,0.25,0.158,0.213,17.6,0.833,0.815,0.225,0.23,101.21,99.03,82.52,55,0.175,15.0
21700304,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:05,112.1,115.3,123.6,119.7,-11.6,-4.4,0.0,0.0,0.0,0.184,0.048,0.136,0.0,0.3,0.276,0.139,0.142,102.31,102.55,85.46,59,-0.008,2.0
21701032,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:58,112.2,109.8,113.7,112.2,-1.5,-2.4,0.04,0.25,4.5,0.238,0.111,0.179,18.2,0.533,0.537,0.219,0.223,101.87,103.67,86.39,82,0.109,14.0
21700933,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:53,119.6,121.6,108.4,112.2,11.3,9.5,0.036,1.0,9.1,0.024,0.162,0.09,9.1,0.625,0.59,0.111,0.113,110.81,108.01,90.01,74,0.081,2.0
