GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700457,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,28.000000:00,122.1,117.6,121.8,125.0,0.2,-7.4,0.048,1.0,11.1,0.0,0.034,0.021,11.1,0.357,0.357,0.14,0.148,87.87,88.29,73.57,51,-0.015,3.0
21700331,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,32.000000:27,98.2,100.0,121.9,121.9,-23.7,-21.9,0.056,1.0,7.7,0.0,0.143,0.069,7.7,0.545,0.545,0.169,0.171,95.53,94.67,78.89,64,0.087,0.0
21700286,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,32.000000:50,104.3,111.5,89.9,95.1,14.4,16.4,0.038,0.5,10.0,0.0,0.067,0.031,20.0,0.286,0.286,0.127,0.126,94.82,89.18,74.31,61,-0.005,13.0
21700251,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,25.000000:39,92.5,94.3,103.0,103.9,-10.5,-9.6,0.05,1.0,11.1,0.0,0.071,0.037,11.1,0.143,0.202,0.143,0.145,98.77,97.31,81.09,53,-0.03,13.0
21701167,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700906,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700949,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,21.000000:18,92.2,92.7,111.8,109.3,-19.6,-16.6,0.308,0.0,50.0,0.0,0.105,0.051,0.0,0.375,0.375,0.093,0.093,93.79,94.65,78.87,41,0.08,21.0
21700035,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,16.000000:46,72.0,70.6,104.4,100.0,-32.4,-29.4,0.222,1.0,25.0,0.0,0.05,0.025,25.0,0.5,0.515,0.158,0.161,95.68,98.77,82.31,34,0.068,7.0
21700585,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,22.000000:17,72.2,68.9,109.0,106.1,-36.8,-37.2,0.1,0.25,7.1,0.036,0.136,0.08,28.6,0.111,0.111,0.25,0.266,97.67,101.24,84.37,45,-0.136,21.0
21700552,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,22.000000:04,114.9,111.6,137.2,131.8,-22.2,-20.2,0.2,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.104,0.107,91.43,94.65,78.88,43,0.041,13.0
21700234,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,27.000000:23,96.6,101.9,119.9,117.0,-23.3,-15.1,0.091,1.0,15.4,0.0,0.063,0.021,15.4,0.0,0.0,0.172,0.175,95.28,93.8,78.17,54,-0.11,0.0
21700783,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:27,99.0,103.2,106.6,109.5,-7.6,-6.3,0.095,2.0,14.3,0.0,0.032,0.016,7.1,0.65,0.689,0.174,0.175,98.72,95.39,79.49,62,0.103,17.0
21700437,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,27.000000:42,97.2,96.3,114.7,118.5,-17.5,-22.2,0.133,0.67,10.0,0.0,0.065,0.036,15.0,0.538,0.61,0.3,0.313,94.72,93.57,77.98,54,0.108,3.0
21700543,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,21.000000:56,67.3,68.1,115.6,110.4,-48.3,-42.3,0.375,1.5,21.4,0.059,0.063,0.06,14.3,0.722,0.689,0.193,0.198,102.16,103.95,86.63,47,0.18,13.0
21700225,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,28.000000:51,84.5,86.0,96.8,98.2,-12.3,-12.3,0.133,1.0,13.3,0.0,0.121,0.061,13.3,0.591,0.612,0.197,0.197,96.34,94.85,79.04,57,0.184,13.0
21700596,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:57,97.7,98.3,124.3,121.3,-26.6,-23.0,0.0,0.0,0.0,0.0,0.222,0.111,13.3,0.615,0.615,0.224,0.229,96.1,96.97,80.81,60,0.114,21.0
21700353,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,19.000000:04,78.0,78.9,85.4,84.6,-7.4,-5.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.336,0.159,0.158,97.02,96.92,80.77,38,0.034,0.0
21700179,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,21.000000:37,81.9,81.4,122.1,120.5,-40.2,-39.1,0.125,0.0,11.1,0.0,0.125,0.065,0.0,0.438,0.438,0.174,0.179,95.62,96.59,80.49,43,0.074,3.0
21700838,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:50,112.3,106.4,121.6,115.2,-9.3,-8.8,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.5,0.515,0.07,0.073,88.74,93.65,78.04,47,0.039,7.0
21700192,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,21.000000:18,115.6,117.5,123.2,123.8,-7.6,-6.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.128,0.126,93.32,92.37,76.98,40,0.109,3.0
21700385,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,11.000000:27,82.3,82.6,123.6,112.5,-41.3,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,98.52,82.1,23,-0.107,13.0
21700795,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:45,109.2,113.2,94.4,94.3,14.8,18.9,0.188,1.5,20.0,0.0,0.038,0.019,13.3,0.556,0.607,0.203,0.204,96.77,95.09,79.24,53,0.099,22.0
21700024,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:29,100.6,96.6,100.5,96.6,0.1,0.0,0.15,3.0,30.0,0.029,0.161,0.092,10.0,0.667,0.667,0.099,0.105,93.83,97.74,81.45,58,0.144,5.0
21700969,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,19.000000:44,93.3,89.7,122.3,122.5,-29.0,-32.8,0.0,0.0,0.0,0.0,0.059,0.025,42.9,0.25,0.25,0.152,0.161,94.38,96.08,80.07,39,-0.059,18.0
21700996,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,19.000000:48,129.1,126.2,125.2,123.8,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.125,0.13,100.07,101.82,84.85,42,0.02,8.0
21701043,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:59,103.6,107.7,82.3,80.4,21.2,27.3,0.118,2.0,20.0,0.0,0.036,0.019,10.0,0.786,0.786,0.145,0.145,99.79,98.95,82.45,52,0.11,9.0
21701057,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:01,88.6,86.0,94.7,93.2,-6.1,-7.1,0.0,0.0,0.0,0.0,0.08,0.037,0.0,0.1,0.1,0.2,0.205,88.67,90.72,75.6,43,-0.114,20.0
21700942,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700985,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,30.000000:04,106.0,104.9,83.1,83.6,22.9,21.3,0.118,1.0,12.5,0.0,0.057,0.033,12.5,0.9,0.943,0.219,0.221,97.22,97.38,81.15,61,0.211,17.0
21700749,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:55,108.1,109.0,107.5,104.4,0.6,4.5,0.24,3.0,28.6,0.0,0.077,0.033,9.5,0.542,0.582,0.192,0.199,100.42,101.5,84.59,67,0.094,6.0
21700013,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:54,96.4,97.0,98.3,98.5,-1.8,-1.4,0.125,0.0,27.3,0.0,0.03,0.017,0.0,0.214,0.317,0.116,0.117,106.37,105.95,88.29,67,0.052,18.0
21700403,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,15.000000:13,81.6,86.7,85.8,86.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.136,98.1,94.63,78.86,30,-0.14,12.0
21700167,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,25.000000:56,94.0,100.0,103.3,101.8,-9.3,-1.8,0.056,0.0,11.1,0.0,0.091,0.035,0.0,0.429,0.444,0.123,0.124,105.15,102.71,85.59,55,0.032,16.0
21700628,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,26.000000:11,102.0,100.0,117.2,120.4,-15.2,-20.4,0.05,0.33,11.1,0.0,0.13,0.063,33.3,0.4,0.4,0.138,0.14,98.48,98.08,81.73,53,0.024,0.0
21700416,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,17.000000:32,85.2,90.3,145.3,156.3,-60.2,-65.9,0.3,0.0,37.5,0.105,0.067,0.088,0.0,0.3,0.3,0.135,0.136,92.09,86.24,71.86,31,0.0,0.0
21700204,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,17.000000:54,93.5,102.9,123.7,123.5,-30.2,-20.7,0.231,3.0,27.3,0.048,0.125,0.069,9.1,0.214,0.214,0.19,0.184,97.18,92.51,77.09,35,-0.008,3.0
21700774,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,9.000000:46,59.2,70.0,134.1,133.3,-74.9,-63.3,0.2,0.0,25.0,0.0,0.125,0.045,0.0,0.0,0.0,0.12,0.122,109.4,100.75,83.96,20,-0.07,17.0
21700158,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,30.000000:46,96.6,95.5,78.9,76.8,17.6,18.7,0.095,1.0,15.4,0.0,0.125,0.07,15.4,0.444,0.444,0.153,0.154,104.12,106.12,88.43,67,0.05,16.0
21700602,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:58,92.9,95.2,77.6,77.8,15.4,17.4,0.0,0.0,0.0,0.0,0.027,0.014,33.3,0.25,0.25,0.125,0.124,101.42,100.11,83.43,62,-0.04,6.0
21700616,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,17.000000:09,89.8,86.8,106.4,105.1,-16.7,-18.3,0.286,0.0,66.7,0.0,0.056,0.031,0.0,0.0,0.0,0.053,0.054,105.37,107.78,89.81,38,0.047,12.0
21700825,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:40,92.4,92.0,113.8,122.0,-21.4,-30.0,0.118,2.0,18.2,0.029,0.154,0.083,9.1,0.188,0.188,0.15,0.156,93.02,90.0,75.0,50,-0.006,18.0
21700373,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,20.000000:27,105.4,109.5,145.3,150.0,-39.9,-40.5,0.056,1.0,11.1,0.0,0.111,0.032,11.1,0.143,0.143,0.157,0.161,99.66,96.23,80.2,42,-0.038,0.0
21700710,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:32,69.0,68.6,109.4,108.3,-40.4,-39.8,0.333,0.75,18.8,0.0,0.063,0.03,25.0,0.143,0.285,0.351,0.364,91.14,91.92,76.6,35,-0.06,8.0
21700089,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,17.000000:23,80.5,73.0,107.3,105.6,-26.8,-32.6,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.5,0.5,0.146,0.156,95.15,100.79,83.99,37,0.047,20.0
21700670,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,20.000000:19,98.4,100.0,92.5,90.7,5.8,9.3,0.0,0.0,0.0,0.043,0.071,0.059,12.5,0.75,0.709,0.16,0.161,101.45,101.59,84.66,43,0.124,6.0
21700513,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,28.000000:13,94.7,90.7,116.5,114.8,-21.7,-24.1,0.0,0.0,0.0,0.0,0.12,0.055,8.3,0.4,0.414,0.2,0.208,89.27,91.86,76.55,54,0.0,13.0
21700505,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,21.000000:46,102.2,102.1,120.8,112.2,-18.6,-10.1,0.118,0.0,22.2,0.042,0.095,0.067,0.0,0.5,0.615,0.132,0.137,101.97,105.85,88.21,47,0.105,0.0
21700302,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,24.000000:30,79.4,84.3,134.7,138.0,-55.3,-53.7,0.0,0.0,0.0,0.0,0.118,0.043,8.3,0.813,0.812,0.197,0.196,103.25,98.94,82.45,51,0.136,13.0
21700048,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:45,129.3,134.0,113.9,109.6,15.4,24.3,0.059,1.0,6.3,0.034,0.059,0.043,6.3,0.846,0.829,0.234,0.238,106.06,106.11,88.42,53,0.161,8.0
21700266,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,29.000000:32,94.4,93.3,94.6,98.3,-0.2,-5.0,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.438,0.438,0.119,0.124,97.99,96.69,80.58,60,0.014,12.0
21701018,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,22.000000:09,116.8,120.9,99.8,102.2,17.0,18.7,0.053,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.064,0.063,98.17,95.36,79.46,43,0.045,19.0
21700851,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,19.000000:03,131.7,135.1,108.8,113.5,22.9,21.6,0.133,2.0,16.7,0.0,0.0,0.0,8.3,0.714,0.742,0.25,0.25,96.45,93.23,77.69,37,0.073,8.0
21700924,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:40,109.4,108.9,82.5,82.5,26.9,26.5,0.0,0.0,0.0,0.0,0.118,0.066,0.0,0.9,0.9,0.078,0.08,94.37,94.6,78.84,56,0.144,20.0
21701033,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:39,111.8,111.4,101.3,104.5,10.4,6.8,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.111,0.116,90.56,89.3,74.42,44,0.059,7.0
21700891,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,17.000000:22,130.0,129.0,94.5,93.8,35.6,35.3,0.2,1.5,33.3,0.0,0.053,0.028,22.2,0.375,0.375,0.154,0.159,86.4,87.06,72.55,31,0.04,21.0
21700661,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701230,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
