GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700814,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:25,92.9,97.5,100.5,102.5,-7.6,-5.0,0.188,1.0,8.6,0.0,0.027,0.012,8.6,0.615,0.678,0.368,0.364,100.2,96.81,80.68,80,0.221,4.0
21700394,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:49,137.2,137.7,113.1,116.0,24.1,21.7,0.273,2.25,33.3,0.0,0.077,0.044,14.8,0.577,0.644,0.209,0.211,95.32,93.98,78.32,77,0.119,4.0
21701103,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:32,128.0,130.3,111.9,114.1,16.1,16.2,0.25,2.33,21.2,0.0,0.054,0.03,9.1,0.619,0.668,0.306,0.305,97.71,95.92,79.93,76,0.154,16.0
21700143,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:50,99.7,100.0,125.3,127.4,-25.6,-27.4,0.45,9.0,34.6,0.0,0.071,0.033,3.8,0.267,0.283,0.258,0.261,96.67,95.74,79.78,61,0.04,4.0
21700618,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:12,106.0,110.4,90.2,87.2,15.8,23.2,0.273,3.0,23.1,0.0,0.053,0.025,7.7,0.5,0.612,0.227,0.227,100.36,100.0,83.33,77,0.134,17.0
21701116,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:34,100.5,100.0,120.5,124.2,-20.0,-24.2,0.25,2.0,15.4,0.0,0.057,0.03,7.7,0.444,0.52,0.301,0.311,100.0,98.73,82.28,68,0.106,17.0
21700552,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:45,148.2,145.2,105.8,103.4,42.4,41.8,0.323,0.0,45.5,0.042,0.103,0.075,0.0,0.409,0.487,0.179,0.185,95.48,97.61,81.34,62,0.137,4.0
21700542,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:26,79.5,82.6,114.1,114.7,-34.6,-32.1,0.2,2.0,7.7,0.0,0.033,0.014,3.8,0.619,0.623,0.3,0.309,100.56,98.34,81.95,69,0.173,4.0
21701072,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:56,153.1,157.1,71.8,70.7,81.3,86.5,0.25,2.0,14.3,0.0,0.086,0.053,7.1,1.0,1.027,0.381,0.378,98.43,97.95,81.62,56,0.413,17.0
21700152,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:56,120.2,121.5,116.2,116.9,4.0,4.6,0.333,1.4,25.0,0.033,0.16,0.091,17.9,0.625,0.639,0.288,0.289,95.55,94.74,78.95,65,0.126,4.0
21701067,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:29,113.4,116.3,98.0,100.0,15.3,16.3,0.261,0.0,16.7,0.039,0.065,0.052,0.0,0.26,0.402,0.294,0.297,104.78,102.45,85.37,80,0.126,4.0
21700972,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:26,103.3,104.5,126.8,134.3,-23.5,-29.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.773,0.823,0.208,0.209,105.18,101.55,84.62,66,0.147,17.0
21700755,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:34,134.1,139.5,110.4,113.9,23.7,25.6,0.214,6.0,20.7,0.0,0.063,0.03,3.4,0.825,0.823,0.256,0.255,95.41,92.1,76.75,76,0.189,4.0
21700794,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:20,124.9,123.1,146.0,146.9,-21.0,-23.8,0.16,2.0,18.2,0.0,0.12,0.058,9.1,0.577,0.639,0.257,0.265,92.48,92.88,77.4,65,0.092,4.0
21701138,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:01,88.7,88.1,107.6,107.7,-18.8,-19.6,0.1,0.5,13.3,0.057,0.056,0.056,26.7,0.389,0.389,0.169,0.177,98.62,98.95,82.46,67,0.017,4.0
21700377,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:55,106.6,108.3,110.9,113.6,-4.3,-5.2,0.222,4.0,14.8,0.0,0.103,0.053,3.7,0.523,0.523,0.338,0.343,100.73,98.77,82.31,60,0.141,17.0
21700766,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:52,128.1,129.2,118.3,123.0,9.8,6.2,0.333,2.25,21.4,0.029,0.05,0.041,9.5,0.614,0.728,0.33,0.334,103.3,100.89,84.08,89,0.188,16.0
21700957,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:45,114.5,114.3,136.7,141.4,-22.3,-27.1,0.269,3.5,33.3,0.0,0.12,0.054,9.5,0.111,0.215,0.184,0.185,98.27,96.69,80.58,70,0.003,17.0
21700228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:51,112.8,117.4,87.0,89.9,25.8,27.5,0.3,0.0,24.0,0.0,0.053,0.026,0.0,0.647,0.693,0.238,0.241,95.79,92.38,76.99,69,0.195,17.0
21700412,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:44,97.3,98.7,101.4,102.6,-4.1,-3.9,0.13,3.0,15.0,0.0,0.119,0.06,5.0,0.367,0.388,0.191,0.193,100.67,99.31,82.76,76,0.072,4.0
21700638,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:14,113.0,115.2,110.2,110.1,2.8,5.1,0.36,9.0,32.1,0.032,0.083,0.06,3.6,0.528,0.542,0.226,0.225,108.66,107.63,89.69,79,0.128,4.0
21700017,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:01,114.1,121.0,74.4,78.8,39.7,42.2,0.333,2.25,30.0,0.026,0.06,0.045,13.3,0.615,0.711,0.221,0.219,107.65,101.64,84.7,81,0.211,17.0
21700003,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:26,98.6,97.2,109.0,109.6,-10.4,-12.4,0.25,1.0,14.8,0.032,0.125,0.085,14.8,0.5,0.641,0.311,0.319,97.13,97.54,81.28,71,0.15,4.0
21700577,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:43,124.7,126.6,107.9,107.8,16.8,18.8,0.28,7.0,28.0,0.0,0.071,0.033,4.0,0.559,0.559,0.231,0.234,104.12,103.38,86.15,64,0.158,4.0
21700629,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:51,84.7,88.4,93.8,92.9,-9.1,-4.5,0.125,0.4,7.1,0.0,0.064,0.035,17.9,0.353,0.463,0.325,0.329,100.19,98.55,82.12,69,0.052,17.0
21700833,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:37,100.6,104.8,117.9,117.2,-17.2,-12.3,0.529,4.5,30.0,0.0,0.065,0.03,6.7,0.529,0.586,0.309,0.297,100.53,98.77,82.31,62,0.158,17.0
21700358,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:52,92.0,96.2,105.6,105.2,-13.5,-9.0,0.25,5.0,16.7,0.022,0.152,0.076,3.3,0.452,0.498,0.272,0.273,102.99,100.9,84.09,78,0.149,16.0
21701052,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:56,93.4,97.5,113.0,111.1,-19.6,-13.6,0.316,2.0,19.4,0.022,0.167,0.092,9.7,0.447,0.543,0.278,0.279,98.68,97.36,81.14,81,0.177,4.0
21700789,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:28,100.4,105.6,119.5,122.2,-19.1,-16.7,0.238,2.5,18.5,0.0,0.08,0.027,7.4,0.368,0.425,0.256,0.254,103.98,100.27,83.56,72,0.05,4.0
21701093,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:12,101.9,97.3,98.2,98.6,3.7,-1.4,0.125,0.4,8.0,0.0,0.045,0.024,20.0,0.647,0.671,0.274,0.292,99.62,101.75,84.8,73,0.122,4.0
21700170,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:22,84.5,89.5,81.7,84.2,2.9,5.3,0.579,3.67,29.7,0.025,0.085,0.057,8.1,0.263,0.419,0.306,0.315,101.99,97.63,81.36,76,0.179,4.0
21700824,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:35,100.4,100.0,113.5,118.5,-13.1,-18.5,0.294,2.5,19.2,0.0,0.097,0.044,7.7,0.5,0.5,0.3,0.301,97.64,95.75,79.8,65,0.088,4.0
21700603,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:08,105.7,106.1,108.1,108.8,-2.4,-2.7,0.222,4.0,11.4,0.0,0.081,0.041,2.9,0.625,0.669,0.356,0.359,105.23,104.72,87.26,82,0.231,15.0
21700367,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:17,103.3,103.3,100.6,103.3,2.8,0.0,0.172,5.0,20.8,0.0,0.022,0.01,4.2,0.406,0.524,0.19,0.194,104.14,102.74,85.61,90,0.078,16.0
21700429,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:45,92.4,96.3,91.6,92.3,0.8,3.9,0.3,3.0,17.6,0.019,0.125,0.065,5.9,0.269,0.269,0.298,0.3,102.94,100.45,83.71,80,0.032,17.0
21700207,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:06,106.1,110.1,112.6,116.5,-6.5,-6.3,0.269,7.0,25.9,0.0,0.119,0.061,3.7,0.5,0.509,0.222,0.225,100.49,96.98,80.82,79,0.11,16.0
21700944,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:54,94.7,96.3,104.8,109.0,-10.1,-12.7,0.235,4.0,12.1,0.021,0.114,0.065,3.0,0.413,0.485,0.326,0.325,100.22,97.48,81.23,80,0.139,4.0
21700987,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:23,128.2,131.3,117.6,119.5,10.7,11.8,0.2,7.0,30.4,0.0,0.056,0.029,4.3,0.357,0.37,0.172,0.176,102.6,100.55,83.79,83,0.042,17.0
21700738,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:31,98.8,98.6,106.4,105.8,-7.5,-7.2,0.211,1.33,16.0,0.0,0.103,0.048,12.0,0.567,0.636,0.273,0.277,96.98,97.34,81.12,71,0.144,4.0
21700506,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:01,96.9,93.3,102.8,101.4,-5.9,-8.0,0.313,1.25,15.6,0.0,0.03,0.013,12.5,0.5,0.524,0.307,0.321,96.09,98.62,82.18,75,0.105,16.0
21701143,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:53,88.6,91.4,109.8,112.1,-21.2,-20.7,0.267,1.0,23.5,0.0,0.037,0.018,23.5,0.357,0.543,0.2,0.207,110.34,107.56,89.63,58,0.058,17.0
21700088,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:31,125.3,126.9,94.1,97.5,31.1,29.5,0.345,3.33,26.3,0.033,0.109,0.079,7.9,0.64,0.657,0.322,0.325,108.69,106.09,88.41,78,0.206,17.0
21700277,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:49,101.6,105.1,119.5,121.3,-17.9,-16.2,0.333,1.67,23.8,0.031,0.077,0.052,14.3,0.708,0.699,0.232,0.232,95.76,93.46,77.88,59,0.143,16.0
21701182,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,22.000000:59,133.9,133.3,93.2,93.6,40.7,39.7,0.222,4.0,23.5,0.0,0.036,0.022,5.9,0.389,0.558,0.241,0.246,99.2,99.2,82.67,48,0.122,4.0
21701021,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:35,137.9,141.1,110.0,113.5,27.9,27.6,0.258,4.0,30.8,0.0,0.114,0.063,7.7,0.643,0.721,0.231,0.226,104.82,102.01,85.01,73,0.141,4.0
21700854,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:35,98.5,98.9,95.9,97.8,2.6,1.1,0.24,6.0,22.2,0.021,0.082,0.052,3.7,0.421,0.482,0.219,0.218,103.93,102.73,85.61,89,0.119,4.0
21701197,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:25,99.0,96.6,113.2,111.9,-14.2,-15.3,0.313,1.25,26.3,0.0,0.042,0.023,21.1,0.444,0.558,0.226,0.231,109.46,111.42,92.85,59,0.08,17.0
21700070,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:37,101.0,100.0,105.8,109.1,-4.8,-9.1,0.238,5.0,16.1,0.022,0.05,0.035,3.2,0.455,0.528,0.292,0.301,97.35,96.33,80.28,78,0.15,17.0
21700528,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:15,114.4,114.9,98.6,101.4,15.8,13.5,0.2,5.0,20.8,0.0,0.135,0.069,4.2,0.406,0.45,0.221,0.228,101.72,100.09,83.4,74,0.105,4.0
21700892,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:44,114.8,116.4,110.7,109.8,4.1,6.6,0.273,1.5,26.1,0.042,0.0,0.02,17.4,0.545,0.644,0.254,0.251,105.89,105.58,87.98,61,0.095,17.0
21700676,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:30,110.5,113.5,109.4,110.7,1.0,2.8,0.292,7.0,20.6,0.0,0.094,0.045,2.9,0.42,0.425,0.333,0.333,99.87,97.97,81.64,74,0.09,16.0
21700105,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:18,122.7,122.5,129.4,133.8,-6.7,-11.3,0.143,3.0,15.8,0.0,0.063,0.031,5.3,0.792,0.862,0.205,0.208,100.95,99.36,82.8,71,0.161,17.0
21700701,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:42,86.1,89.3,96.4,97.3,-10.3,-8.0,0.389,1.17,20.0,0.0,0.135,0.064,17.1,0.452,0.457,0.337,0.334,109.33,106.82,89.02,75,0.098,17.0
21700339,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:14,105.5,106.8,89.8,91.7,15.7,15.1,0.368,0.0,24.1,0.0,0.051,0.026,0.0,0.469,0.654,0.262,0.265,104.04,102.36,85.3,74,0.255,16.0
21700476,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:53,117.4,118.8,112.6,119.0,4.8,-0.3,0.125,1.0,7.7,0.0,0.138,0.066,7.7,0.714,0.717,0.329,0.339,98.84,95.59,79.66,64,0.192,4.0
21700270,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:48,95.7,96.1,100.2,101.3,-4.6,-5.2,0.381,4.0,24.2,0.038,0.108,0.067,6.1,0.333,0.33,0.275,0.286,97.9,97.14,80.95,77,0.052,4.0
21700927,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:38,108.2,107.6,122.6,124.4,-14.4,-16.8,0.263,5.0,17.2,0.0,0.033,0.015,3.4,0.619,0.656,0.282,0.294,100.56,100.12,83.44,79,0.157,4.0
21700714,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:27,135.5,135.5,96.4,98.7,39.1,36.8,0.16,1.0,12.5,0.069,0.063,0.066,12.5,0.568,0.61,0.326,0.329,104.12,102.91,85.75,76,0.143,16.0
