GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701083,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700376,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,21.000000:56,106.2,107.0,103.8,102.2,2.4,4.8,0.0,0.0,0.0,0.091,0.217,0.156,18.2,0.667,0.667,0.224,0.228,95.9,96.29,80.24,43,0.132,14.0
21701136,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,C,,28.000000:06,132.7,132.3,116.5,114.8,16.2,17.5,0.074,1.0,28.6,0.0,0.192,0.094,28.6,0.333,0.333,0.075,0.077,104.11,105.07,87.55,62,0.036,2.0
21701095,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,5.000000:31,150.2,154.5,136.1,145.5,14.1,9.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,100.41,95.71,79.76,11,-0.063,23.0
21700201,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700981,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,16.000000:47,112.9,107.5,109.3,115.0,3.6,-7.5,0.077,0.0,9.1,0.2,0.143,0.167,0.0,0.556,0.607,0.222,0.232,114.63,114.4,95.33,40,0.12,20.0
21700365,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,20.000000:21,93.0,92.7,72.5,75.0,20.6,17.7,0.0,0.0,0.0,0.04,0.226,0.143,12.5,0.667,0.709,0.174,0.175,96.99,95.53,79.61,41,0.289,14.0
21700827,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,21.000000:50,115.6,115.2,117.1,112.2,-1.5,3.0,0.056,0.0,25.0,0.13,0.238,0.182,0.0,0.667,0.667,0.058,0.059,102.01,104.43,87.02,46,0.082,7.0
21700947,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,20.000000:00,123.5,131.1,81.5,84.1,42.0,47.0,0.0,0.0,0.0,0.125,0.105,0.116,0.0,0.625,0.652,0.145,0.146,111.79,106.8,89.0,45,0.123,17.0
21700038,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700951,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700400,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,22.000000:48,104.1,108.2,94.5,93.5,9.6,14.7,0.077,0.5,7.1,0.036,0.25,0.143,14.3,0.5,0.53,0.241,0.237,101.53,100.01,83.35,49,0.115,15.0
21700414,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,23.000000:47,126.3,126.5,108.9,115.6,17.4,11.0,0.05,1.0,14.3,0.059,0.35,0.216,14.3,0.8,0.827,0.118,0.117,97.75,94.88,79.07,49,0.125,15.0
21700328,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,23.000000:41,95.5,95.9,99.8,102.1,-4.3,-6.2,0.0,0.0,0.0,0.0,0.172,0.098,25.0,0.8,0.765,0.151,0.15,99.59,98.3,81.91,49,0.099,14.0
21700102,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,,,16.000000:36,93.9,95.1,88.6,87.8,5.3,7.3,0.0,0.0,0.0,0.038,0.15,0.087,0.0,0.286,0.286,0.156,0.157,118.79,118.55,98.8,41,0.008,18.0
21701208,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,20.000000:50,102.3,107.0,71.0,71.1,31.3,35.9,0.0,0.0,0.0,0.091,0.107,0.1,25.0,0.667,0.667,0.085,0.083,103.73,101.38,84.48,43,0.074,19.0
21700473,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,17.000000:32,124.5,134.3,76.4,77.8,48.1,56.5,0.0,0.0,0.0,0.263,0.167,0.209,14.3,0.6,0.68,0.152,0.153,101.84,97.19,80.99,35,0.15,15.0
21700511,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,14.000000:15,75.3,72.4,136.9,126.7,-61.6,-54.3,0.0,0.0,0.0,0.0,0.25,0.115,42.9,0.25,0.25,0.233,0.242,93.71,99.37,82.81,29,-0.062,2.0
21700539,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,15.000000:29,68.4,76.7,114.7,106.5,-46.4,-29.8,0.125,0.0,14.3,0.045,0.0,0.028,0.0,0.25,0.25,0.158,0.159,96.73,94.56,78.8,30,-0.011,2.0
21701223,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,25.000000:02,86.3,87.3,113.5,114.5,-27.2,-27.3,0.059,0.0,20.0,0.107,0.182,0.148,0.0,1.0,1.031,0.065,0.065,106.57,105.46,87.88,55,0.144,10.0
21700289,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,20.000000:19,138.9,134.3,80.5,76.5,58.3,57.8,0.0,0.0,0.0,0.214,0.074,0.122,42.9,0.875,0.875,0.171,0.176,78.11,81.51,67.92,35,0.05,2.0
21700058,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701178,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,21.000000:05,122.1,123.3,115.7,120.9,6.5,2.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.8,0.8,0.104,0.105,100.58,97.9,81.58,43,0.068,19.0
21700893,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,11.000000:02,130.5,126.9,100.4,103.8,30.1,23.1,0.111,1.0,33.3,0.182,0.091,0.136,33.3,1.0,1.0,0.069,0.071,113.46,113.11,94.26,26,0.043,21.0
21701192,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,17.000000:09,113.6,113.9,97.8,94.4,15.8,19.4,0.167,2.0,28.6,0.188,0.105,0.143,14.3,1.0,1.0,0.116,0.122,99.13,100.76,83.97,36,0.129,6.0
21700267,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,19.000000:08,145.8,150.0,119.4,120.0,26.4,30.0,0.053,0.0,10.0,0.2,0.0,0.091,0.0,0.5,0.563,0.196,0.195,102.05,100.35,83.62,40,0.065,15.0
21700729,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,8.000000:38,139.5,141.2,105.5,111.1,34.0,30.1,0.0,0.0,0.0,0.0,0.083,0.063,0.0,1.0,0.753,0.176,0.174,100.52,97.3,81.08,17,0.041,2.0
21700073,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,,,9.000000:58,77.0,70.8,73.1,72.7,3.9,-1.9,0.25,1.0,20.0,0.077,0.143,0.111,20.0,0.667,0.667,0.16,0.173,105.86,110.77,92.31,24,0.214,11.0
21700932,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,12.000000:20,104.0,92.3,115.4,128.0,-11.5,-35.7,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.033,0.037,98.85,99.24,82.7,26,0.026,19.0
21700310,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,21.000000:31,120.1,120.0,119.6,118.2,0.5,1.8,0.222,1.33,28.6,0.1,0.263,0.179,21.4,0.667,0.615,0.196,0.2,98.65,99.27,82.73,45,0.126,2.0
21700502,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,18.000000:53,86.8,85.4,106.1,102.5,-19.3,-17.1,0.1,1.0,9.1,0.08,0.353,0.19,9.1,0.444,0.444,0.213,0.226,100.38,102.98,85.81,41,0.113,2.0
21701152,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,21.000000:44,108.9,110.9,115.1,110.6,-6.3,0.2,0.071,0.0,9.1,0.148,0.042,0.098,0.0,0.625,0.735,0.182,0.186,101.61,102.72,85.6,46,0.135,7.0
