GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700967,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701106,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701072,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,,13.000000:54,56.7,53.1,138.9,140.6,-82.1,-87.5,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.25,0.205,0.143,0.152,107.67,110.5,92.09,32,0.019,11.0
21701066,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,,10.000000:53,129.1,150.0,70.3,64.0,58.8,86.0,0.091,0.0,14.3,0.154,0.167,0.16,0.0,0.667,0.699,0.194,0.188,111.67,108.06,90.05,24,0.237,11.0
21700422,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,5.000000:53,122.5,130.8,30.8,26.7,91.7,104.1,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.214,0.216,109.65,114.22,95.18,13,0.146,10.0
21700178,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,1,0.0,9.0
21700954,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700613,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701040,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700016,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700980,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.0,23.0
21700200,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700598,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700761,1610612765,DET,Detroit,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701053,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700172,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700776,1610612765,DET,Detroit,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701092,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700116,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,5.000000:06,90.9,90.9,92.9,90.9,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,102.4,103.53,86.27,11,-0.267,24.0
21700936,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,,8.000000:60,76.2,80.0,116.6,115.0,-40.4,-35.0,0.0,0.0,0.0,0.143,0.286,0.19,0.0,0.125,0.125,0.32,0.32,108.67,106.75,88.95,20,-0.121,8.0
21700317,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,3.000000:14,119.0,116.7,100.0,100.0,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,96.49,80.41,6,0.031,22.0
21700100,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,6.000000:31,116.3,123.1,141.1,128.6,-24.8,-5.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.667,0.214,0.203,97.67,99.44,82.86,13,0.127,25.0
21700931,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,,11.000000:44,85.6,88.5,145.3,145.8,-59.8,-57.4,0.0,0.0,0.0,0.059,0.333,0.13,14.3,0.5,0.5,0.2,0.207,104.24,102.27,85.23,26,0.05,21.0
21701024,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700878,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700449,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,3.000000:52,87.5,77.8,77.8,87.5,9.7,-9.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.1,0.111,105.52,105.52,87.93,9,0.435,10.0
21700918,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700885,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,,4.000000:54,55.6,55.6,77.8,70.0,-22.2,-14.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.182,0.182,88.16,93.06,77.55,9,0.111,10.0
