GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701066,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,,,22.000000:35,103.6,110.6,113.1,104.2,-9.5,6.5,0.19,1.0,30.8,0.037,0.0,0.022,30.8,0.2,0.2,0.155,0.155,100.32,100.96,84.13,47,-0.005,5.0
21700608,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700580,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,11.000000:05,107.2,113.6,125.5,108.0,-18.3,5.6,0.375,0.0,42.9,0.0,0.167,0.05,0.0,0.5,0.644,0.154,0.152,97.17,101.85,84.88,22,0.134,8.0
21700540,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700554,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,16.000000:28,108.9,105.6,126.2,122.9,-17.2,-17.3,0.133,2.0,28.6,0.059,0.188,0.121,14.3,0.25,0.25,0.125,0.132,100.51,103.48,86.23,36,0.019,8.0
21701040,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,,,20.000000:19,109.2,102.3,117.4,119.5,-8.2,-17.2,0.143,2.0,33.3,0.095,0.167,0.133,16.7,0.5,0.521,0.08,0.085,96.87,99.23,82.69,43,0.092,18.0
21700566,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,11.000000:54,117.3,114.3,150.2,155.6,-32.9,-41.3,0.222,2.0,33.3,0.067,0.143,0.091,16.7,0.333,0.333,0.133,0.137,111.41,110.92,92.44,28,0.008,20.0
21701053,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,,,34.000000:13,109.9,109.6,123.4,124.7,-13.5,-15.1,0.042,0.5,6.7,0.059,0.069,0.063,13.3,0.636,0.631,0.171,0.173,102.82,102.43,85.36,73,0.087,6.0
21700366,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701024,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,,,20.000000:48,97.2,95.7,115.8,118.2,-18.6,-22.5,0.071,1.0,25.0,0.0,0.227,0.116,25.0,0.5,0.5,0.058,0.062,104.04,103.81,86.51,46,0.067,23.0
21700475,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,16.000000:23,114.1,117.1,125.6,117.6,-11.5,-0.5,0.1,0.0,25.0,0.0,0.133,0.059,0.0,0.333,0.333,0.068,0.07,99.24,101.06,84.21,35,-0.009,19.0
21700259,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,8.000000:13,65.2,64.7,157.7,155.6,-92.5,-90.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.05,101.18,102.23,85.19,17,0.0,23.0
21700517,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,14.000000:60,83.8,90.3,87.6,87.5,-3.8,2.8,0.143,1.0,20.0,0.059,0.143,0.097,20.0,0.5,0.694,0.114,0.116,104.63,100.86,84.05,31,0.203,5.0
21700338,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,1.000000:35,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,106.11,121.26,101.05,4,0.095,9.0
