GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700875,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700653,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:50,122.4,113.8,106.6,117.9,15.8,-4.1,0.375,3.0,23.1,0.091,0.1,0.097,7.7,0.5,0.563,0.313,0.334,100.49,98.89,82.41,29,0.127,10.0
21701161,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700910,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700247,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700521,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,2.000000:51,87.5,87.5,190.4,187.5,-102.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,133.73,134.74,112.28,8,-0.133,22.0
21700253,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700483,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:47,88.9,88.9,38.1,37.5,50.8,51.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.333,0.333,0.273,0.3,107.08,107.84,89.87,9,0.235,23.0
21700440,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700508,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701006,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700495,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700640,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700669,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700537,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700279,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:40,84.9,86.7,65.3,66.7,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,95.92,93.91,78.26,15,0.063,22.0
21700791,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700829,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:31,97.2,100.0,117.7,121.4,-20.6,-21.4,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.788,0.333,0.324,95.4,92.59,77.16,15,0.169,10.0
21700237,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700802,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700630,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700778,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:30,94.7,90.0,126.8,131.0,-32.2,-41.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.188,0.197,96.79,97.66,81.38,30,0.051,9.0
21700988,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,12.000000:00,110.5,108.3,102.2,104.0,8.3,4.3,0.167,1.0,14.3,0.0,0.133,0.083,14.3,0.6,0.6,0.24,0.245,97.92,98.0,81.67,24,0.118,10.0
21700744,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700218,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:51,139.5,136.8,105.2,110.5,34.3,26.3,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.5,0.563,0.263,0.268,94.05,92.59,77.16,19,0.0,23.0
21700556,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700422,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:30,50.6,50.0,162.0,140.0,-111.4,-90.0,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.2,0.2,0.333,0.36,98.77,106.67,88.89,10,-0.333,21.0
21700620,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700813,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701098,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:29,101.0,92.3,108.3,100.0,-7.3,-7.7,0.25,1.0,33.3,0.0,0.5,0.2,33.3,1.0,1.0,0.143,0.155,88.4,96.25,80.21,13,0.118,22.0
21701071,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:12,182.6,177.8,62.5,55.6,120.1,122.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.2,0.205,95.77,102.86,85.71,9,0.14,9.0
21700151,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,10.000000:19,91.5,91.3,79.5,78.3,12.0,13.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.087,0.087,106.08,107.01,89.18,23,0.071,23.0
21700192,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700352,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700583,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701138,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700959,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:31,118.3,100.0,123.0,128.6,-4.6,-28.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.125,0.148,96.09,102.37,85.31,8,0.0,23.0
21701108,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:30,96.6,83.3,166.3,175.0,-69.6,-91.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.515,0.222,0.258,119.48,125.54,104.62,18,0.085,23.0
21700982,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:21,108.1,100.0,141.1,140.0,-33.1,-40.0,0.0,0.0,0.0,0.125,0.0,0.077,20.0,1.0,1.0,0.278,0.315,108.7,113.39,94.49,15,0.178,10.0
21700406,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:58,102.5,102.8,101.7,102.9,0.8,-0.2,0.083,0.25,8.3,0.0,0.105,0.063,33.3,0.429,0.47,0.282,0.297,94.15,93.51,77.92,36,-0.009,18.0
21700605,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:18,47.9,41.7,140.0,140.0,-92.1,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.087,114.08,122.79,102.33,12,-0.05,23.0
21700177,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700349,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:56,81.0,72.7,141.3,130.0,-60.3,-57.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.231,0.253,92.82,102.16,85.14,11,-0.214,10.0
21700375,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700205,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700364,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700006,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,7.000000:04,120.0,120.0,100.9,93.3,19.1,26.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.053,0.053,98.08,101.89,84.91,15,-0.042,14.0
21700762,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700945,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701124,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700400,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,27.000000:57,100.1,105.1,92.0,91.7,8.2,13.4,0.0,0.0,0.0,0.091,0.067,0.079,12.5,0.571,0.605,0.119,0.118,104.51,102.17,85.14,59,0.082,6.0
21700164,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,1.000000:31,103.1,100.0,138.9,133.3,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,110.77,92.31,4,-0.2,23.0
21701079,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700575,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700089,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,16.000000:13,108.2,105.9,92.7,91.4,15.5,14.5,0.0,0.0,0.0,0.095,0.105,0.1,11.1,0.214,0.317,0.22,0.223,100.36,102.14,85.12,34,-0.009,10.0
21700300,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700895,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700473,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:15,96.0,92.9,117.8,119.2,-21.8,-26.4,0.143,0.0,12.5,0.063,0.455,0.222,0.0,0.429,0.429,0.233,0.241,96.72,97.81,81.51,28,0.13,10.0
21700711,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,2.000000:30,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.333,0.333,114.05,115.2,96.0,6,-0.2,9.0
21700075,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701035,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700869,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701222,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700064,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:38,72.6,70.6,44.7,44.4,27.9,26.1,0.0,0.0,0.0,0.222,0.0,0.111,20.0,0.25,0.25,0.278,0.27,108.16,110.04,91.7,17,-1.667,9.0
21701144,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:30,90.9,91.7,135.9,126.3,-45.0,-34.6,0.0,0.0,0.0,0.067,0.214,0.138,11.1,0.375,0.375,0.237,0.241,98.22,101.46,84.55,36,0.024,5.0
21700139,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701184,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:34,96.2,84.2,120.5,127.8,-24.4,-43.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.773,0.211,0.24,113.3,117.36,97.8,19,0.167,18.0
21700305,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
