GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700251,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:25,97.7,90.2,97.8,95.2,-0.2,-5.0,0.214,1.5,25.0,0.091,0.238,0.163,16.7,0.333,0.363,0.184,0.196,92.58,97.57,81.31,41,0.09,7.0
21700912,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:05,91.6,94.1,104.7,103.8,-13.0,-9.7,0.143,1.0,12.5,0.133,0.2,0.164,12.5,0.5,0.425,0.233,0.24,113.01,111.92,93.27,51,0.107,17.0
21700047,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:38,94.9,103.7,112.1,111.1,-17.3,-7.4,0.0,0.0,0.0,0.083,0.154,0.12,16.7,0.5,0.512,0.188,0.19,106.92,102.59,85.49,27,0.112,19.0
21700961,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:08,105.2,104.8,96.0,90.7,9.2,14.1,0.083,0.0,14.3,0.136,0.182,0.159,0.0,0.8,0.85,0.12,0.123,109.16,112.5,93.75,42,0.164,7.0
21700168,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,24.000000:43,104.4,108.5,97.5,94.0,6.9,14.5,0.067,1.0,8.3,0.091,0.08,0.085,8.3,0.556,0.604,0.2,0.204,94.24,94.2,78.5,47,0.143,20.0
21700155,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:38,86.6,83.3,89.3,89.5,-2.7,-6.1,0.111,0.5,14.3,0.0,0.143,0.077,28.6,1.0,0.931,0.158,0.164,119.27,121.37,101.14,36,0.132,20.0
21700633,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,21.000000:18,93.5,90.5,121.7,125.0,-28.2,-34.5,0.083,1.0,16.7,0.0,0.188,0.083,16.7,1.0,0.902,0.106,0.115,92.08,92.39,77.0,42,0.106,2.0
21700035,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,10.000000:39,82.8,79.2,116.6,113.6,-33.9,-34.5,0.25,1.0,11.1,0.214,0.0,0.103,11.1,0.4,0.444,0.276,0.297,100.06,103.66,86.38,24,0.089,19.0
21700427,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,30.000000:48,110.3,106.3,88.7,89.2,21.6,17.0,0.083,2.0,16.7,0.08,0.259,0.173,8.3,0.5,0.507,0.141,0.148,99.01,100.54,83.78,64,0.089,14.0
21700625,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,23.000000:59,87.0,84.1,112.9,108.9,-25.9,-24.8,0.3,1.5,33.3,0.217,0.2,0.209,22.2,0.5,0.5,0.118,0.121,85.98,89.06,74.22,44,0.08,15.0
21700585,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,17.000000:14,96.1,100.0,105.6,105.6,-9.5,-5.6,0.0,0.0,0.0,0.118,0.286,0.211,12.5,0.6,0.625,0.186,0.188,103.78,101.66,84.72,37,0.129,2.0
21700387,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,20.000000:47,116.4,113.6,124.3,123.3,-7.9,-9.6,0.188,1.5,23.1,0.125,0.3,0.205,15.4,0.5,0.451,0.196,0.2,98.85,100.47,83.72,44,0.083,2.0
21700185,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,10.000000:08,124.3,127.3,114.3,113.6,10.1,13.6,0.125,0.0,50.0,0.111,0.1,0.105,0.0,1.0,1.0,0.042,0.043,105.16,104.21,86.84,22,0.117,18.0
21700743,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,28.000000:13,107.5,114.5,99.9,103.6,7.6,10.9,0.0,0.0,0.0,0.063,0.188,0.125,7.7,0.7,0.68,0.191,0.192,98.39,93.56,77.97,55,0.155,15.0
21700970,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:25,100.8,96.7,118.1,120.7,-17.2,-24.0,0.286,0.67,18.2,0.133,0.231,0.179,27.3,1.0,0.932,0.265,0.275,97.22,98.22,81.85,30,0.194,19.0
21701105,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:27,94.2,93.8,136.3,136.7,-42.1,-42.9,0.25,0.67,20.0,0.063,0.0,0.037,30.0,1.0,0.735,0.216,0.23,110.52,110.66,92.22,32,0.052,7.0
21700347,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,19.000000:09,110.1,107.3,137.1,133.3,-27.0,-26.0,0.267,2.0,36.4,0.08,0.294,0.167,18.2,0.5,0.323,0.152,0.156,101.26,104.02,86.68,41,0.047,2.0
21700597,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,27.000000:09,120.6,120.8,140.2,146.2,-19.6,-25.4,0.0,0.0,0.0,0.08,0.286,0.174,25.0,1.0,1.02,0.125,0.131,94.83,92.82,77.35,53,0.107,2.0
21700226,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:34,140.3,141.0,137.3,130.0,3.0,11.0,0.105,2.0,25.0,0.143,0.267,0.207,12.5,0.6,0.551,0.133,0.136,99.64,102.12,85.1,39,0.071,19.0
21700983,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:04,106.8,107.9,123.4,130.6,-16.7,-22.7,0.154,0.0,22.2,0.091,0.158,0.122,0.0,0.5,0.602,0.163,0.169,101.6,98.3,81.92,38,0.113,18.0
21701109,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,11.000000:47,101.7,116.0,105.9,103.7,-4.2,12.3,0.286,0.0,28.6,0.071,0.077,0.074,0.0,0.5,0.615,0.156,0.159,111.94,105.91,88.26,25,0.146,5.0
21701069,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:02,136.3,136.6,78.9,77.3,57.4,59.3,0.05,1.0,25.0,0.0,0.12,0.079,25.0,1.0,0.82,0.068,0.068,106.16,107.22,89.35,41,0.074,5.0
21700612,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,22.000000:36,109.3,117.4,112.9,119.6,-3.6,-2.2,0.235,4.0,36.4,0.091,0.13,0.111,9.1,0.8,0.712,0.132,0.134,104.2,97.7,81.42,46,0.113,15.0
21701054,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:18,136.1,133.3,131.0,131.4,5.1,2.0,0.048,0.0,25.0,0.059,0.15,0.108,0.0,0.5,0.452,0.056,0.058,101.14,101.97,84.97,48,0.033,5.0
21701040,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,11.000000:30,105.2,108.7,110.5,104.0,-5.3,4.7,0.333,0.0,50.0,0.2,0.077,0.143,0.0,0.0,0.0,0.103,0.104,98.71,100.22,83.51,23,-0.062,5.0
21700996,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:17,122.8,118.6,130.8,131.0,-8.0,-12.3,0.188,3.0,30.0,0.133,0.087,0.105,10.0,0.6,0.643,0.152,0.157,98.85,100.55,83.79,43,0.091,17.0
21700360,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:54,108.1,113.3,111.2,111.1,-3.1,2.2,0.0,0.0,0.0,0.0,0.217,0.104,16.7,0.8,0.735,0.12,0.117,96.54,94.32,78.6,45,0.048,6.0
21700407,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,31.000000:34,133.3,135.4,126.8,128.8,6.5,6.6,0.071,1.0,14.3,0.038,0.227,0.125,14.3,0.778,0.727,0.16,0.158,101.18,99.6,83.0,65,0.083,2.0
21701133,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:20,92.3,80.6,105.2,102.9,-12.8,-22.3,0.333,0.0,25.0,0.176,0.136,0.154,0.0,0.6,0.712,0.158,0.187,101.09,108.86,90.72,31,0.293,5.0
21700563,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,23.000000:52,141.4,142.6,117.5,114.9,23.9,27.7,0.261,2.0,40.0,0.167,0.207,0.195,20.0,0.6,0.595,0.18,0.179,93.88,94.53,78.77,47,0.108,14.0
21700198,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,5.000000:32,35.7,41.7,83.3,76.9,-47.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.267,112.77,108.43,90.36,12,-0.444,6.0
21700370,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,17.000000:49,105.0,111.8,103.7,102.9,1.3,8.8,0.154,1.0,25.0,0.0,0.211,0.121,25.0,0.75,0.75,0.162,0.161,94.24,91.6,76.33,34,0.147,2.0
21700010,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:54,81.3,78.1,114.4,121.9,-33.2,-43.8,0.333,2.0,25.0,0.077,0.063,0.069,12.5,0.6,0.6,0.176,0.183,97.87,96.6,80.5,32,0.047,6.0
21700574,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,17.000000:17,102.2,105.6,94.6,94.6,7.6,11.0,0.273,3.0,33.3,0.0,0.333,0.167,11.1,1.0,0.922,0.162,0.157,103.04,101.37,84.47,36,0.208,15.0
21700398,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,28.000000:60,114.2,115.0,67.8,66.7,46.5,48.3,0.045,0.5,10.0,0.08,0.333,0.224,20.0,0.714,0.714,0.138,0.14,98.86,99.32,82.77,60,0.211,2.0
21701079,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:23,110.1,108.1,105.9,105.3,4.2,2.8,0.214,3.0,42.9,0.053,0.176,0.111,14.3,0.667,0.667,0.095,0.099,96.76,97.96,81.63,37,0.106,5.0
21700937,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:47,117.6,115.2,132.4,128.1,-14.9,-13.0,0.091,0.0,12.5,0.063,0.286,0.167,0.0,0.571,0.571,0.184,0.198,96.22,98.84,82.37,33,0.113,7.0
21700274,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:05,81.9,80.8,103.2,96.3,-21.3,-15.5,0.25,2.0,40.0,0.143,0.091,0.12,20.0,0.5,0.5,0.097,0.101,100.98,105.27,87.72,26,0.054,19.0
21700880,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,21.000000:02,118.7,115.9,126.6,125.0,-7.9,-9.1,0.063,0.0,9.1,0.05,0.048,0.049,0.0,0.556,0.607,0.196,0.204,98.59,100.41,83.68,44,0.06,21.0
21700671,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:55,76.8,84.6,108.7,108.0,-31.9,-23.4,0.125,1.0,25.0,0.071,0.111,0.087,25.0,0.0,0.181,0.094,0.101,99.37,94.76,78.97,26,-0.053,22.0
21700315,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:19,102.8,102.4,108.4,109.8,-5.6,-7.4,0.167,0.0,25.0,0.05,0.273,0.167,0.0,0.667,0.532,0.133,0.14,98.47,98.05,81.71,42,0.068,21.0
21700301,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:33,88.1,87.1,99.4,93.9,-11.2,-6.8,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.0,0.0,0.118,0.119,95.44,98.78,82.32,31,-0.047,8.0
21701180,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,21.000000:35,99.8,104.8,99.8,100.0,0.0,4.8,0.154,2.0,25.0,0.125,0.16,0.143,12.5,0.5,0.615,0.125,0.125,96.92,94.52,78.76,42,0.131,19.0
21700896,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:58,118.8,119.4,115.9,111.4,2.9,8.0,0.2,1.5,37.5,0.071,0.091,0.08,25.0,1.0,1.042,0.128,0.134,98.79,100.43,83.69,36,0.102,20.0
21700114,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:21,128.0,128.9,86.7,86.8,41.3,42.1,0.125,2.0,25.0,0.125,0.3,0.222,12.5,0.667,0.63,0.136,0.145,105.63,105.13,87.61,38,0.17,19.0
21700510,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,25.000000:25,117.7,117.8,133.3,128.9,-15.6,-11.1,0.071,1.0,7.7,0.16,0.19,0.174,7.7,0.5,0.517,0.222,0.222,83.62,84.98,70.82,45,0.095,2.0
21700712,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,23.000000:37,120.4,117.0,108.9,105.7,11.5,11.3,0.25,4.0,33.3,0.0,0.3,0.15,8.3,1.0,1.017,0.148,0.152,104.55,107.72,89.77,53,0.19,15.0
21700931,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,21.000000:03,132.1,129.5,116.1,115.2,15.9,14.3,0.235,4.0,40.0,0.111,0.167,0.152,10.0,1.0,0.922,0.125,0.13,101.25,102.62,85.52,44,0.136,6.0
21700662,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,30.000000:38,94.0,100.0,105.9,101.5,-11.9,-1.5,0.105,0.5,9.1,0.162,0.25,0.203,18.2,0.5,0.508,0.253,0.253,101.2,100.26,83.55,62,0.151,2.0
21700259,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:18,84.1,83.0,120.6,121.3,-36.5,-38.3,0.2,0.67,13.3,0.179,0.158,0.17,20.0,0.444,0.436,0.224,0.23,100.82,101.17,84.3,47,0.078,7.0
21700503,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,20.000000:23,105.2,102.6,100.4,102.6,4.8,0.1,0.273,0.0,30.0,0.15,0.217,0.186,0.0,0.667,0.615,0.163,0.166,90.57,90.66,75.55,38,0.176,15.0
21701225,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:21,60.7,58.3,100.1,96.4,-39.5,-38.1,0.0,0.0,0.0,0.071,0.188,0.133,33.3,1.0,0.798,0.111,0.115,97.2,101.01,84.18,24,0.146,6.0
21700489,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,24.000000:47,78.1,78.8,76.4,82.4,1.6,-3.5,0.143,0.33,18.2,0.077,0.171,0.131,54.5,0.333,0.333,0.155,0.162,104.08,99.74,83.12,52,0.029,2.0
21700462,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,28.000000:34,133.8,133.3,119.6,116.4,14.2,17.0,0.316,2.0,28.6,0.389,0.143,0.256,14.3,0.6,0.553,0.231,0.235,92.68,94.1,78.41,57,0.119,15.0
21701026,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:25,105.6,115.4,124.2,114.3,-18.6,1.1,0.0,0.0,0.0,0.071,0.1,0.083,33.3,0.5,0.41,0.1,0.099,104.69,104.38,86.98,26,0.008,18.0
21701191,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:19,137.7,133.3,123.0,118.2,14.7,15.2,0.0,0.0,0.0,0.083,0.133,0.111,11.1,0.714,0.661,0.243,0.257,99.78,103.42,86.18,33,0.055,5.0
21701152,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,2.000000:32,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.286,0.5,85.15,104.07,86.73,6,-0.143,19.0
21700072,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:07,116.8,117.9,103.9,100.0,12.8,17.9,0.375,0.0,46.2,0.091,0.136,0.114,0.0,0.75,0.678,0.146,0.154,96.57,97.93,81.6,39,0.22,7.0
