GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700513,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,13.000000:23,86.1,84.0,121.2,115.4,-35.1,-31.4,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.5,0.074,0.076,88.16,91.46,76.21,25,0.011,5.0
21700077,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:22,121.8,115.2,132.3,134.8,-10.5,-19.6,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.5,0.509,0.14,0.147,97.03,98.75,82.29,46,0.025,2.0
21700049,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:59,127.4,122.7,130.3,131.8,-2.9,-9.1,0.0,0.0,0.0,0.091,0.389,0.225,20.0,0.667,0.644,0.096,0.101,87.01,88.09,73.41,44,0.083,14.0
21700908,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:42,107.3,104.1,112.6,114.6,-5.3,-10.5,0.053,0.33,9.1,0.111,0.417,0.255,27.3,0.4,0.347,0.172,0.18,106.57,107.28,89.4,49,0.066,15.0
21700698,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:20,122.2,120.0,123.8,118.6,-1.6,1.4,0.067,0.0,16.7,0.0,0.059,0.033,0.0,0.75,0.82,0.114,0.116,99.93,103.06,85.88,40,0.086,6.0
21700869,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:36,103.3,105.6,122.4,121.8,-19.1,-16.3,0.105,1.0,18.2,0.12,0.25,0.184,18.2,0.857,0.857,0.153,0.152,95.59,94.76,78.97,54,0.132,15.0
21701183,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,6.000000:03,103.6,106.7,118.8,126.7,-15.1,-20.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.0,0.82,0.111,0.115,124.65,118.94,99.12,15,0.117,5.0
21700058,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:36,85.5,81.1,100.3,101.9,-14.8,-20.8,0.0,0.0,0.0,0.077,0.214,0.148,33.3,1.0,0.798,0.048,0.052,110.57,112.57,93.81,53,0.094,2.0
21700878,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,16.000000:20,83.6,88.9,99.4,97.3,-15.9,-8.4,0.125,0.5,16.7,0.0,0.357,0.161,33.3,0.333,0.333,0.128,0.127,109.44,107.27,89.39,36,0.01,2.0
21700850,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:08,130.9,131.8,138.6,145.5,-7.8,-13.6,0.045,1.0,25.0,0.059,0.136,0.103,25.0,0.5,0.5,0.064,0.065,93.87,91.3,76.08,44,0.013,2.0
21700715,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:19,109.8,110.1,89.9,92.6,19.9,17.5,0.038,1.0,11.1,0.115,0.189,0.159,11.1,0.714,0.714,0.107,0.108,106.74,104.99,87.49,69,0.108,14.0
21700674,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:56,119.0,119.6,135.9,136.8,-16.8,-17.2,0.13,3.0,30.0,0.045,0.24,0.149,10.0,0.667,0.798,0.121,0.122,105.21,104.58,87.15,56,0.089,18.0
21700106,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,14.000000:54,108.6,103.0,128.2,127.3,-19.6,-24.2,0.0,0.0,0.0,0.2,0.4,0.28,0.0,1.0,1.0,0.026,0.028,103.22,106.31,88.59,33,0.096,15.0
