GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700955,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,11.000000:08,73.5,80.0,85.0,85.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,89.97,86.18,71.81,20,0.041,9.0
21700028,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,5.000000:24,74.3,72.7,153.8,145.5,-79.5,-72.7,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.0,0.129,0.357,0.392,94.04,97.78,81.48,11,-0.231,11.0
21700610,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:24,103.9,111.4,77.0,81.1,26.9,30.3,0.333,4.0,50.0,0.059,0.188,0.121,12.5,0.667,0.727,0.103,0.101,99.78,93.94,78.28,35,0.228,8.0
21700985,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:31,91.0,92.9,90.1,93.0,0.9,-0.2,0.077,0.0,16.7,0.043,0.1,0.07,0.0,0.25,0.47,0.111,0.109,92.99,90.6,75.5,42,0.074,5.0
21700991,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,24.000000:07,86.7,91.8,121.8,117.6,-35.1,-25.8,0.067,0.0,14.3,0.033,0.231,0.093,0.0,0.2,0.255,0.105,0.104,100.71,99.52,82.93,49,0.018,5.0
21701090,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,15.000000:51,99.8,97.0,84.7,84.4,15.1,12.6,0.077,0.0,25.0,0.0,0.111,0.051,0.0,0.0,0.0,0.077,0.081,96.85,98.42,82.02,33,-0.017,15.0
21700601,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:35,119.6,117.1,84.3,80.6,35.3,36.6,0.231,0.0,50.0,0.0,0.105,0.061,0.0,0.5,0.602,0.081,0.083,99.4,102.75,85.63,35,0.12,6.0
21700827,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:13,116.6,113.0,110.9,106.7,5.7,6.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.694,0.061,0.063,94.97,98.34,81.95,46,0.033,18.0
21700370,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:21,78.1,76.5,93.9,94.1,-15.8,-17.6,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.333,0.333,0.081,0.085,98.89,99.83,83.19,34,0.072,18.0
21700748,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:30,120.6,122.5,120.1,120.0,0.5,2.5,0.059,0.5,16.7,0.056,0.095,0.077,33.3,0.333,0.333,0.116,0.115,94.36,93.66,78.05,40,-0.006,5.0
21700472,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,15.000000:07,103.9,91.2,81.9,78.1,22.0,13.1,0.111,0.0,25.0,0.0,0.105,0.059,0.0,1.0,0.868,0.086,0.097,95.83,104.79,87.32,34,0.195,20.0
21700664,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,4.000000:02,126.9,125.0,123.0,133.3,4.0,-8.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97,101.16,84.3,8,0.047,8.0
21701208,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,29.000000:14,88.4,92.2,96.9,95.3,-8.5,-3.1,0.05,0.0,14.3,0.0,0.088,0.049,0.0,0.7,0.68,0.087,0.087,106.46,105.09,87.57,64,0.086,3.0
21700088,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700936,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,5.000000:04,50.0,50.0,82.7,81.8,-32.7,-31.8,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.3,0.3,98.91,99.47,82.89,10,-0.19,21.0
21701182,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,37.000000:25,109.4,107.8,139.3,137.7,-29.8,-29.9,0.033,0.5,8.3,0.071,0.0,0.043,16.7,0.556,0.556,0.124,0.127,97.47,98.78,82.32,77,0.03,15.0
21700868,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:31,111.1,112.2,125.5,116.3,-14.4,-4.1,0.0,0.0,0.0,0.05,0.1,0.075,25.0,0.5,0.5,0.17,0.176,99.91,103.31,86.09,41,0.017,18.0
21700854,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:30,91.0,92.5,92.3,90.2,-1.3,2.3,0.091,1.0,25.0,0.048,0.261,0.159,25.0,1.0,1.064,0.068,0.069,99.32,99.67,83.06,40,0.16,19.0
21701222,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,25.000000:10,117.2,118.4,84.7,84.0,32.5,34.4,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.053,0.054,94.49,94.41,78.68,49,0.009,16.0
21700458,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,19.000000:36,90.6,97.4,123.4,123.7,-32.8,-26.3,0.083,0.0,16.7,0.08,0.056,0.07,0.0,0.2,0.2,0.111,0.112,96.64,93.06,77.55,38,0.0,0.0
21700500,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,14.000000:50,117.3,112.9,92.3,93.8,25.0,19.2,0.3,0.0,50.0,0.071,0.083,0.077,0.0,0.667,0.667,0.088,0.094,100.92,101.96,84.96,31,0.153,7.0
21700138,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,3.000000:01,139.6,157.1,87.2,85.7,52.4,71.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.127,117.43,111.38,92.82,7,0.143,22.0
21700844,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,20.000000:10,103.8,102.6,121.3,125.6,-17.4,-23.1,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.0,0.0,0.07,0.071,93.92,92.83,77.36,39,-0.047,5.0
21700071,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,7.000000:05,59.2,62.5,80.8,76.5,-21.6,-14.0,0.0,0.0,0.0,0.0,0.222,0.118,40.0,0.667,0.667,0.294,0.296,111.68,111.81,93.18,16,0.273,23.0
21700926,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,7.000000:16,116.7,107.7,116.5,115.4,0.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,82.23,85.93,71.61,13,0.038,22.0
21701147,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,28.000000:18,91.7,92.7,78.0,83.0,13.7,9.7,0.118,2.0,22.2,0.028,0.0,0.015,11.1,0.417,0.417,0.109,0.114,95.05,91.59,76.33,55,0.035,3.0
21700339,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,5.000000:59,97.6,92.9,95.3,92.9,2.3,0.0,0.2,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.071,0.075,108.14,112.31,93.59,14,0.0,10.0
21700649,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,10.000000:46,124.1,135.0,110.3,114.3,13.8,20.7,0.0,0.0,0.0,0.0,0.083,0.04,50.0,1.0,1.0,0.071,0.072,97.01,91.39,76.16,20,0.0,20.0
21700112,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700884,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:03,81.6,83.3,151.9,137.5,-70.4,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.074,0.078,92.07,95.58,79.65,24,0.107,8.0
21700516,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,8.000000:16,73.2,72.2,59.7,58.8,13.5,13.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,100.22,101.61,84.68,18,0.0,22.0
