GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700697,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:42,108.4,108.9,106.7,108.9,1.7,0.0,0.412,2.33,35.0,0.0,0.081,0.047,15.0,0.611,0.658,0.213,0.216,94.86,93.66,78.05,56,0.103,4.0
21700655,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:06,102.8,105.9,100.8,101.4,2.0,4.5,0.565,0.0,46.4,0.0,0.028,0.014,0.0,0.231,0.296,0.197,0.2,96.74,95.04,79.2,68,0.086,17.0
21700899,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:48,127.3,131.7,90.1,86.9,37.2,44.8,0.321,9.0,56.3,0.0,0.167,0.091,6.3,0.417,0.417,0.108,0.104,100.77,100.83,84.03,60,0.115,15.0
21701205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:22,105.5,103.9,102.6,105.3,2.9,-1.4,0.304,1.75,25.9,0.0,0.1,0.048,14.8,0.577,0.639,0.241,0.247,104.38,103.84,86.53,77,0.114,15.0
21700457,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:22,108.5,108.8,106.6,103.4,1.9,5.3,0.267,4.0,18.2,0.03,0.074,0.05,4.5,0.4,0.465,0.261,0.268,86.8,87.99,73.33,57,0.071,17.0
21700523,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:08,105.4,105.1,91.8,88.7,13.6,16.4,0.316,3.0,30.0,0.048,0.026,0.033,10.0,0.409,0.463,0.23,0.23,97.83,99.68,83.07,59,0.081,4.0
21700785,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:43,82.4,81.1,122.8,123.5,-40.4,-42.4,0.667,10.0,43.5,0.0,0.0,0.0,4.3,0.318,0.379,0.22,0.231,86.52,86.92,72.43,53,0.108,17.0
21700236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:08,102.3,104.2,96.6,94.4,5.7,9.8,0.471,4.0,27.6,0.0,0.069,0.028,6.9,0.385,0.561,0.253,0.255,109.99,110.24,91.86,71,0.126,17.0
21700342,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:22,115.2,118.8,86.7,87.7,28.5,31.1,0.261,0.0,37.5,0.0,0.139,0.077,0.0,0.65,0.65,0.135,0.135,104.09,101.97,84.98,64,0.168,4.0
21700424,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:10,62.8,66.7,134.9,128.9,-72.1,-62.2,0.5,1.67,27.8,0.0,0.118,0.048,16.7,0.333,0.354,0.255,0.261,98.27,97.44,81.2,45,0.025,4.0
21700800,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,25.000000:09,131.6,132.7,120.5,120.4,11.1,12.2,0.529,3.0,45.0,0.048,0.1,0.073,15.0,1.071,1.082,0.204,0.202,93.86,93.52,77.93,49,0.218,16.0
21700155,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,17.000000:04,93.6,94.1,114.5,108.6,-20.9,-14.5,0.182,0.0,25.0,0.0,0.091,0.05,0.0,0.417,0.417,0.158,0.161,94.78,97.03,80.86,34,0.071,3.0
21700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,41.000000:38,99.0,102.2,96.3,98.9,2.6,3.2,0.364,8.0,21.6,0.02,0.089,0.052,2.7,0.479,0.554,0.276,0.276,109.8,106.65,88.87,93,0.191,16.0
21700579,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:34,85.3,95.8,95.5,100.0,-10.3,-4.2,0.176,0.75,12.5,0.021,0.042,0.031,16.7,0.5,0.581,0.221,0.228,101.19,93.19,77.66,72,0.122,17.0
21700545,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:41,106.0,106.7,84.2,88.5,21.9,18.1,0.263,5.0,38.5,0.0,0.067,0.038,7.7,0.5,0.509,0.119,0.122,100.68,97.83,81.53,60,0.095,16.0
21700948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:40,109.7,112.0,117.3,113.3,-7.6,-1.3,0.37,5.0,47.6,0.023,0.133,0.068,9.5,0.0,0.347,0.122,0.126,100.32,100.93,84.11,75,0.091,4.0
21700745,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,25.000000:13,101.5,103.8,113.5,113.5,-12.0,-9.6,0.389,7.0,38.9,0.0,0.103,0.056,5.6,0.5,0.533,0.186,0.189,100.09,98.98,82.49,52,0.118,4.0
21701117,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,19.000000:09,103.6,105.4,105.0,108.1,-1.4,-2.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.375,0.375,0.091,0.094,94.9,92.74,77.28,37,0.0,5.0
21700630,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:10,99.9,96.1,107.8,107.9,-7.9,-11.8,0.182,2.0,17.4,0.023,0.143,0.076,8.7,0.313,0.375,0.216,0.223,102.42,104.42,87.01,77,0.053,4.0
21700963,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:22,96.8,95.4,112.5,115.6,-15.7,-20.2,0.333,3.0,37.5,0.0,0.125,0.05,12.5,0.714,0.781,0.137,0.143,102.56,101.93,84.94,65,0.115,4.0
21700022,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:43,136.7,127.8,108.8,105.6,27.9,22.2,0.238,5.0,22.7,0.15,0.077,0.109,4.5,0.467,0.49,0.274,0.286,99.92,104.89,87.41,54,0.134,21.0
21700768,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:09,104.1,104.7,97.4,98.5,6.7,6.2,0.643,0.0,30.0,0.029,0.182,0.103,0.0,0.526,0.542,0.304,0.312,97.1,96.3,80.25,64,0.237,16.0
21700621,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:41,104.9,107.9,102.2,103.2,2.7,4.8,0.556,3.33,32.3,0.029,0.32,0.15,9.7,0.5,0.553,0.276,0.277,103.82,101.88,84.9,63,0.214,4.0
21700147,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:37,95.1,89.5,78.4,76.8,16.7,12.7,0.412,0.0,46.7,0.059,0.057,0.058,0.0,0.188,0.237,0.121,0.13,97.78,101.89,84.91,57,0.07,7.0
21701067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:10,98.4,100.0,98.0,100.0,0.4,0.0,0.125,2.0,18.2,0.034,0.027,0.03,9.1,0.714,0.781,0.155,0.158,107.23,105.28,87.74,52,0.132,19.0
21700557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:07,107.2,104.2,105.2,104.2,2.0,-0.1,0.474,3.0,32.1,0.0,0.031,0.017,10.7,0.786,0.825,0.25,0.26,93.26,95.04,79.2,72,0.215,17.0
21700219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:29,109.6,113.6,103.4,100.0,6.3,13.6,0.421,0.0,36.4,0.0,0.167,0.079,0.0,0.857,0.866,0.192,0.193,100.81,100.62,83.85,66,0.246,16.0
21700972,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:38,130.0,139.6,99.9,102.0,30.1,37.6,0.435,5.0,55.6,0.0,0.0,0.0,11.1,0.5,0.5,0.145,0.144,108.76,103.93,86.6,48,0.065,4.0
21700999,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:56,94.9,94.8,120.1,116.7,-25.2,-21.8,0.375,6.0,27.3,0.057,0.036,0.048,4.5,0.357,0.424,0.229,0.232,96.41,97.87,81.56,58,0.088,17.0
21700805,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:51,96.8,102.7,119.2,119.7,-22.3,-17.1,0.44,11.0,50.0,0.0,0.118,0.054,4.5,0.5,0.581,0.129,0.127,104.35,101.09,84.24,75,0.118,4.0
21700756,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:55,125.5,131.7,125.0,122.7,0.5,9.0,0.19,1.33,15.4,0.0,0.069,0.036,11.5,0.538,0.689,0.306,0.305,92.66,91.3,76.08,63,0.131,17.0
21700439,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:36,97.7,96.1,112.1,114.3,-14.4,-18.2,0.643,0.0,56.3,0.0,0.167,0.067,0.0,0.167,0.342,0.125,0.127,97.68,97.56,81.3,51,0.112,16.0
21701082,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:07,111.9,112.0,115.4,111.8,-3.5,0.2,0.2,2.0,30.8,0.0,0.077,0.044,15.4,0.333,0.383,0.167,0.173,98.96,100.51,83.76,50,-0.01,6.0
21700606,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:04,84.6,85.7,111.7,114.5,-27.1,-28.8,0.214,3.0,33.3,0.0,0.1,0.054,11.1,0.2,0.2,0.105,0.106,104.15,102.2,85.17,56,0.028,17.0
21700376,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:14,92.7,96.8,107.6,104.7,-14.9,-7.9,0.529,2.25,31.0,0.029,0.059,0.044,13.8,0.433,0.472,0.294,0.291,94.56,93.82,78.18,62,0.106,16.0
21700176,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:50,95.5,93.9,99.6,94.2,-4.1,-0.4,0.214,3.0,18.8,0.034,0.087,0.058,6.3,0.375,0.375,0.232,0.236,94.11,97.62,81.35,49,0.059,6.0
21701094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:44,107.9,103.8,115.1,111.8,-7.2,-8.0,0.143,0.0,14.3,0.069,0.083,0.075,0.0,0.591,0.649,0.203,0.214,97.5,100.92,84.1,53,0.137,17.0
21700201,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:18,112.0,108.1,114.0,112.3,-2.0,-4.2,0.407,11.0,39.3,0.0,0.097,0.045,3.6,0.321,0.37,0.213,0.22,100.29,102.86,85.72,74,0.063,17.0
21701053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:23,115.4,116.7,127.6,121.4,-12.2,-4.8,0.316,2.0,35.3,0.0,0.095,0.049,17.6,0.333,0.521,0.186,0.185,98.14,100.07,83.39,54,0.065,19.0
21700365,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,19.000000:14,76.7,80.0,64.0,61.0,12.7,19.0,0.875,7.0,50.0,0.0,0.118,0.068,7.1,0.417,0.388,0.156,0.157,100.78,101.07,84.23,40,0.333,16.0
21700826,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,42.000000:56,94.5,96.6,111.4,112.4,-16.9,-15.8,0.435,2.5,24.4,0.02,0.063,0.04,9.8,0.273,0.44,0.307,0.313,100.43,98.94,82.45,88,0.101,15.0
21700038,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,18.000000:53,109.8,111.6,106.4,109.3,3.4,2.3,0.333,0.0,45.5,0.045,0.091,0.068,0.0,0.417,0.417,0.118,0.121,111.69,109.3,91.09,43,0.125,21.0
21700004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,16.000000:32,116.7,116.2,124.7,125.6,-8.0,-9.4,0.267,2.0,36.4,0.077,0.1,0.091,18.2,0.2,0.2,0.167,0.176,110.5,110.32,91.94,37,0.007,9.0
21700400,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:18,110.7,110.1,92.6,92.9,18.0,17.3,0.545,4.0,38.7,0.056,0.108,0.082,9.7,0.321,0.349,0.25,0.254,103.17,103.29,86.07,69,0.122,17.0
21700414,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:18,117.3,121.4,100.4,102.8,16.9,18.6,0.318,3.5,25.0,0.0,0.194,0.103,7.1,0.647,0.677,0.266,0.268,98.72,95.86,79.89,70,0.219,17.0
21700328,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:03,101.2,101.7,102.3,105.3,-1.1,-3.5,0.6,3.0,39.1,0.038,0.132,0.094,13.0,0.65,0.689,0.222,0.221,93.38,91.85,76.54,58,0.219,16.0
21700102,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:14,99.1,101.9,92.2,87.5,6.9,14.4,0.235,4.0,25.0,0.0,0.0,0.0,6.3,0.65,0.689,0.2,0.202,117.32,118.74,98.95,54,0.126,19.0
21700843,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:09,113.1,118.6,114.9,112.5,-1.8,6.1,0.276,2.67,32.0,0.0,0.071,0.029,12.0,0.462,0.468,0.205,0.204,95.55,94.27,78.56,70,0.061,17.0
21700856,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:44,102.9,104.4,116.7,108.7,-13.9,-4.3,0.217,5.0,27.8,0.053,0.121,0.085,5.6,0.0,0.307,0.169,0.171,97.69,100.45,83.71,68,0.029,16.0
21701037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:59,129.0,125.9,121.0,122.0,8.0,3.8,0.182,2.0,28.6,0.036,0.125,0.083,14.3,0.714,0.761,0.152,0.155,89.95,90.63,75.52,58,0.103,16.0
21700473,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:24,126.2,139.1,82.5,84.4,43.7,54.7,0.222,1.33,28.6,0.0,0.069,0.038,21.4,1.0,1.008,0.169,0.167,103.71,97.5,81.25,46,0.176,17.0
21701157,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,32.000000:44,92.2,94.5,118.3,116.9,-26.1,-22.4,0.3,1.5,25.0,0.0,0.2,0.083,16.7,0.5,0.551,0.222,0.231,106.28,105.58,87.98,73,0.093,5.0
21700908,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:40,110.1,107.5,124.8,120.9,-14.7,-13.4,0.458,11.0,52.4,0.0,0.0,0.0,4.8,0.611,0.611,0.147,0.151,102.02,104.9,87.42,67,0.096,4.0
21700511,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,21.000000:45,91.5,86.7,136.1,130.4,-44.7,-43.8,0.308,4.0,36.4,0.0,0.176,0.081,9.1,0.375,0.608,0.143,0.15,95.69,100.41,83.68,45,0.095,4.0
21700539,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:26,100.3,106.8,112.9,111.5,-12.6,-4.7,0.429,9.0,45.0,0.0,0.067,0.029,5.0,0.444,0.506,0.155,0.155,100.36,97.85,81.54,59,0.11,4.0
21701141,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,35.000000:07,93.6,93.3,95.9,95.9,-2.3,-2.6,0.632,4.0,42.9,0.029,0.031,0.03,10.7,0.458,0.466,0.195,0.201,101.72,101.83,84.86,75,0.123,6.0
21701008,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:22,124.1,130.4,133.5,141.1,-9.5,-10.7,0.217,5.0,27.8,0.0,0.107,0.052,5.6,0.227,0.295,0.206,0.204,99.84,94.76,78.97,56,0.043,17.0
21700289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:55,119.8,119.0,89.4,88.1,30.4,30.8,0.333,3.5,31.8,0.0,0.054,0.034,9.1,0.25,0.356,0.227,0.229,84.4,85.31,71.09,58,0.024,4.0
21700058,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:45,107.2,105.7,94.4,90.4,12.8,15.3,0.333,3.0,26.1,0.028,0.125,0.074,8.7,0.692,0.745,0.227,0.23,105.04,108.09,90.08,70,0.209,17.0
21701178,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:36,100.1,104.0,127.5,128.6,-27.5,-24.6,0.429,6.0,42.9,0.0,0.083,0.043,7.1,0.571,0.605,0.148,0.151,98.89,96.59,80.49,50,0.088,5.0
21701193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:01,109.0,110.2,104.8,106.7,4.1,3.5,0.429,4.5,40.9,0.0,0.034,0.017,9.1,0.364,0.364,0.206,0.208,99.82,98.43,82.02,59,0.065,5.0
21701030,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:49,119.9,123.8,128.8,126.2,-8.8,-2.3,0.227,5.0,26.3,0.031,0.057,0.045,5.3,0.458,0.493,0.194,0.203,100.25,99.69,83.07,63,0.058,5.0
21700267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:33,116.1,116.4,120.3,122.1,-4.1,-5.6,0.261,0.0,22.2,0.063,0.061,0.062,0.0,0.55,0.551,0.288,0.291,106.97,106.06,88.38,67,0.116,17.0
21700924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:12,118.4,120.3,104.3,102.7,14.1,17.6,0.172,5.0,29.4,0.0,0.176,0.085,5.9,0.3,0.368,0.138,0.139,98.11,98.11,81.76,74,0.078,4.0
21700729,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:23,106.0,104.8,108.0,114.1,-2.0,-9.3,0.455,5.0,47.6,0.0,0.071,0.041,9.5,0.333,0.333,0.157,0.159,93.37,91.3,76.09,63,0.079,4.0
21700073,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:05,125.4,117.8,121.5,120.0,3.8,-2.2,0.688,5.5,68.8,0.0,0.0,0.0,12.5,0.333,0.515,0.102,0.113,94.25,97.81,81.51,45,0.107,7.0
21700310,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:58,114.1,114.3,109.9,108.8,4.2,5.5,0.25,6.0,24.0,0.053,0.033,0.044,4.0,0.467,0.513,0.226,0.231,100.09,100.47,83.72,70,0.075,4.0
21700502,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:29,107.5,108.9,116.9,118.2,-9.4,-9.3,0.368,0.0,43.8,0.0,0.0,0.0,0.0,0.667,0.667,0.138,0.143,101.82,100.59,83.83,56,0.102,4.0
